b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	982	251	188	1348	1086	274	211	689	127
353	799	72	159	602	1029	125	206	2630	523
1	732	0	130	179	931	34	168	3249	726
1162	701	243	145	1268	807	266	168	3350	153
97	599	21	124	413	807	88	168	3353	153
783	362	146	69	995	553	189	107	3467	103
235	605	44	121	438	890	82	173	3998	238
1241	1	247	0	1374	147	274	30	4223	373
797	932	154	174	970	1239	186	233	4276	412
918	123	176	24	1300	549	244	98	4276	413
1328	1034	249	199	1606	1315	300	251	4276	414
129	764	23	151	616	1330	118	261	6537	715
616	1	118	0	1459	958	280	184	6537	716
503	297	98	56	707	494	137	93	6538	716
1453	1172	276	218	1574	1293	299	241	6539	687
17	215	3	41	584	1315	109	245	6540	688
621	5	116	1	1488	1221	296	246	6540	689
1	23	0	5	689	1169	137	233	6541	690
795	109	157	18	1457	757	285	143	6541	692
560	975	112	190	833	1245	167	245	6547	714
833	622	167	121	970	764	196	151	6547	715
429	1300	81	264	556	1426	108	291	7506	509
