b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	449	98	88	673	624	131	122	3929	47
909	672	184	135	1505	1295	300	259	6133	2
1	1295	0	259	189	1489	39	299	6134	2
189	1	39	0	697	581	142	120	6134	3
1	129	0	25	1552	1475	300	291	6141	22
1168	1358	223	270	1307	1506	251	300	6142	21
49	1	8	0	783	623	147	125	6142	23
1	710	0	141	625	1496	125	300	6143	23
625	1	125	0	764	141	154	29	6143	24
794	914	153	178	1061	1182	209	234	7869	230
8	133	1	22	834	1274	159	249	8056	166
77	1	16	0	166	91	37	21	8711	168
72	117	15	24	375	440	80	92	8758	170
1	353	0	66	413	765	85	151	8868	105
1151	822	223	164	1501	1152	300	236	8878	12
1216	77	238	15	1501	370	300	77	8878	272
857	12	169	3	1541	817	299	157	8929	165
1024	1117	200	218	1364	1428	271	284	8930	64
1	795	0	156	692	1557	133	299	8930	167
697	1	134	0	1506	994	300	200	8930	168
79	647	16	133	280	855	57	176	8931	169
289	277	59	58	1114	1156	234	242	8931	227
1125	793	236	157	1444	1194	300	236	8931	230
987	805	194	160	1511	1337	300	267	8932	136
381	879	77	176	674	1196	136	242	8932	188
1	1194	0	236	175	1398	37	280	8932	230
387	343	78	69	669	909	134	181	9197	136
203	640	39	125	1135	1557	216	299	9227	167
1140	1	217	0	1469	326	282	65	9227	168
50	723	10	142	822	1542	158	300	9230	127
40	1255	8	251	220	1506	43	300	9232	168
1	859	0	168	664	1506	132	299	9240	126
683	6	135	1	1297	602	254	118	9240	127
1100	930	211	186	1541	1367	300	274	9651	136
772	835	152	172	1241	1324	250	275	10090	107
1245	127	251	25	1491	372	300	73	10090	108
1	576	0	111	351	962	69	187	10091	108
