b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	1054	97	215	936	1389	178	278	5806	11
136	948	25	196	658	1400	122	281	5820	18
1056	1230	194	250	1384	1466	264	300	5822	12
844	853	171	178	1391	1221	275	248	5824	12
522	482	106	97	690	651	144	135	5826	20
875	228	169	49	1488	677	295	140	5830	12
1192	659	216	140	1367	832	250	174	5834	8
829	1227	168	250	1069	1467	217	300	5840	20
133	859	26	178	477	1150	91	234	5841	20
259	1198	52	249	804	1440	158	299	5846	21
318	563	59	120	1422	1314	280	276	5848	15
1186	1154	227	243	1504	1418	292	299	6113	13
1	10	0	2	508	485	106	102	6114	14
1	49	0	10	271	300	53	59	6810	16
