b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	697	219	144	1208	812	244	167	9506	17
971	1271	190	228	1119	1422	219	258	3041	38
1065	1131	211	222	1374	1453	275	288	3026	39
1015	1	199	0	1546	545	300	104	3041	39
1	545	0	104	271	825	46	155	3042	39
1	431	0	83	207	892	32	166	3027	40
33	65	6	13	609	497	118	97	3083	41
441	820	86	168	631	1012	124	206	8610	50
420	70	83	14	583	490	116	97	1141	83
848	478	173	86	1519	1200	300	228	5586	112
1	1200	0	228	393	1602	68	299	5587	112
773	590	138	115	1191	1037	215	206	349	114
881	1028	164	189	1058	1204	196	221	4225	117
1085	1320	200	245	1342	1591	242	289	913	134
353	248	72	51	968	496	202	105	915	135
1026	553	202	115	1470	898	290	185	6135	135
1033	1157	197	227	1352	1509	260	300	9797	141
1093	1257	199	230	1498	1646	271	299	9811	143
187	594	39	116	848	1141	171	228	3920	495
930	1055	168	197	1308	1282	236	239	7437	591
21	1303	3	243	279	1546	54	293	7438	591
1005	807	184	150	1181	1018	221	192	3815	666
14	240	3	49	196	418	39	85	7926	699
186	931	35	167	743	1612	142	300	7152	700
645	1	120	0	1054	306	194	57	7150	702
1076	1190	219	233	1239	1367	252	268	10055	704
