b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	256	2	48	283	512	51	93	29	169
466	16	90	3	1483	294	283	58	45	170
609	148	114	26	841	320	162	63	51	171
22	560	5	112	1402	953	264	189	53	171
10	1250	2	235	1079	1593	200	298	62	172
527	731	107	146	1542	1481	300	288	75	175
59	1	12	0	1164	1155	232	227	76	176
107	1278	20	252	329	1506	66	299	77	176
334	806	61	159	1139	1435	221	291	79	177
5	795	1	153	465	1111	86	210	82	178
510	242	94	42	1647	903	296	160	85	179
457	894	92	158	1100	1252	205	221	87	179
264	1242	41	220	914	1588	159	281	88	179
1256	1	243	0	1516	163	297	36	89	180
756	293	140	60	1510	563	284	114	90	180
48	98	9	21	1399	965	283	202	91	180
65	852	12	177	1304	1280	251	263	92	180
1079	291	217	55	1481	447	296	86	94	181
807	467	153	89	1319	723	247	138	95	181
246	875	50	164	635	1238	125	232	97	181
1	263	0	45	719	728	132	130	99	182
34	101	7	18	218	337	38	60	104	40
884	408	164	71	1065	636	197	113	105	40
738	6	137	1	1597	305	299	58	105	183
507	563	105	109	1526	998	300	198	109	183
1	998	0	198	1497	1555	280	299	110	183
157	152	28	27	1550	994	298	190	111	184
1	994	0	190	1069	1611	187	299	112	184
1092	1	192	0	1657	333	297	66	112	185
1	340	0	67	1216	843	223	161	113	185
277	843	51	161	1308	1367	233	251	114	185
415	1367	80	251	889	1641	163	298	115	185
975	1	178	0	1644	365	300	66	115	186
1	365	0	66	1519	1220	278	224	116	186
22	1237	4	227	747	1611	144	300	117	186
755	1	146	0	1042	141	204	28	117	187
884	318	164	59	1010	442	193	88	118	187
46	442	7	88	987	896	182	171	119	187
63	956	13	181	1187	1581	218	299	120	187
1193	1	219	0	1632	240	300	44	120	188
1	240	0	44	1132	754	194	137	121	188
746	754	157	137	1158	1051	227	188	122	188
1021	1051	188	188	1567	1286	293	236	124	188
1	1286	0	236	711	1637	123	300	125	188
749	7	130	1	1686	606	299	111	125	189
968	762	189	140	1511	1150	300	218	126	189
468	685	83	125	605	845	110	156	126	189
1122	154	206	33	1564	723	293	150	128	190
313	20	53	4	504	154	93	33	128	190
1	706	0	147	312	890	60	182	129	190
10	901	2	184	508	1176	96	238	131	190
651	1176	131	238	1186	1504	228	300	133	190
1186	1	228	0	1579	258	299	46	133	191
7	258	2	46	1407	1137	266	218	134	191
82	1144	16	220	598	1485	116	288	135	191
1241	1	234	0	1525	267	287	50	135	192
1354	850	261	165	1530	1053	298	208	137	192
282	479	57	89	794	864	155	168	137	192
346	925	72	181	1001	1189	199	235	138	192
987	1276	184	252	1365	1520	257	300	140	192
46	1	8	0	581	547	119	112	141	193
319	691	55	138	879	1048	161	205	144	193
86	1196	16	234	654	1540	121	299	145	193
724	1	134	0	1498	410	285	84	145	194
28	410	6	84	1418	1058	274	206	146	194
317	1130	64	220	678	1443	135	282	147	194
111	162	20	32	1314	800	263	158	148	195
139	830	25	164	799	1015	148	198	149	195
14	1050	2	205	1039	1578	191	300	150	195
1161	605	215	108	1606	869	299	158	151	196
4	287	1	49	473	563	88	101	151	196
110	869	20	158	1267	1628	233	298	152	196
1	95	0	16	1190	823	218	144	153	197
962	1151	191	212	1484	1572	293	294	154	197
251	955	48	173	471	1160	91	214	154	197
63	253	12	47	1685	995	300	171	159	198
1	995	0	171	584	1360	106	240	160	198
200	1355	37	239	765	1676	148	299	164	198
874	8	167	1	1478	238	276	43	164	199
499	697	88	116	1315	1005	232	174	169	199
