b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	946	106	188	985	1371	185	273	4510	120
625	1	123	0	1541	952	300	182	5066	87
1	952	0	182	281	1227	57	236	5067	87
716	105	132	22	1199	386	231	82	5867	10
1350	27	244	6	1575	141	290	31	5930	82
1394	368	265	78	1559	569	300	121	6163	10
447	252	87	49	758	559	147	110	6294	71
1176	759	235	157	1519	1146	300	230	6738	17
584	16	124	3	741	222	154	44	7059	81
269	336	53	69	453	453	86	90	7074	20
660	16	131	3	822	222	162	44	7111	81
1069	574	214	113	1324	869	266	173	7501	163
1062	1004	209	199	1272	1134	250	226	9172	8
43	146	9	31	393	542	75	107	9230	104
