b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	1115	254	223	1422	1335	296	267	909	257
58	224	12	44	467	682	93	137	1165	253
1352	1209	255	245	1569	1428	300	290	1185	183
46	880	9	180	623	1318	117	260	2907	165
280	323	53	62	675	677	130	131	3007	329
1023	977	194	196	1498	1504	288	300	3009	343
665	780	120	161	914	1010	170	209	3027	137
1141	257	221	50	1344	525	262	103	3177	89
516	38	102	7	804	500	162	103	3227	97
325	741	66	151	526	933	111	192	3393	187
4	1236	1	255	132	1364	28	282	4203	315
781	46	157	9	1102	426	222	87	4205	122
490	1	102	0	745	238	155	50	4438	390
366	284	75	59	728	642	152	134	4802	158
1179	16	240	3	1459	273	298	57	4947	25
100	808	20	162	567	1204	117	244	5307	105
116	397	22	81	620	758	118	153	5530	13
72	103	14	18	289	275	61	56	5697	330
1	76	0	15	144	219	31	46	5733	107
112	1171	21	234	410	1449	82	294	5825	77
408	225	78	44	716	566	141	114	5970	332
851	393	176	82	1196	743	248	155	6067	150
434	369	92	80	689	602	146	130	6067	151
1216	194	248	39	1476	473	300	95	6084	332
1394	1324	265	265	1559	1481	300	297	6163	278
1125	1066	221	229	1297	1244	254	263	6173	342
725	744	145	153	1255	1197	258	250	6185	22
59	1	11	0	574	348	119	72	6304	364
260	985	49	193	738	1486	150	297	6305	333
902	616	167	121	1033	748	191	146	6596	138
449	1027	87	214	909	1350	178	279	6605	188
1	607	0	119	1037	1388	189	265	6618	66
584	225	116	46	856	497	171	102	6630	262
1050	585	208	121	1267	790	255	165	6663	239
765	326	138	61	1222	776	217	137	6835	54
61	1018	12	208	350	1315	72	270	6850	140
724	892	148	183	1017	1199	209	249	6878	11
861	352	158	66	1213	776	219	137	7025	54
306	1018	64	208	588	1315	123	270	7028	140
4	481	1	106	391	897	77	192	7194	99
725	316	135	67	967	549	181	110	7225	141
54	1258	11	264	224	1435	44	299	7250	53
466	219	99	46	697	486	147	108	7252	256
1062	586	226	117	1411	969	300	199	7304	73
348	569	67	114	655	862	127	174	7329	96
1336	539	266	118	1495	703	300	154	7582	184
549	233	104	44	1509	730	300	145	7771	155
922	608	186	123	1210	870	243	173	7773	153
327	840	59	168	522	1026	96	203	7908	141
115	451	23	95	288	620	56	128	7995	203
1326	49	261	9	1488	250	293	49	8054	71
1080	852	217	171	1215	999	245	202	8058	92
1389	339	267	71	1538	480	299	102	8059	162
20	874	4	182	176	1024	37	214	8060	132
16	39	3	8	233	222	53	54	8074	369
168	1141	32	237	302	1308	58	270	8076	372
1	523	0	111	213	726	41	151	8219	128
1235	1133	230	231	1587	1259	300	256	8234	411
1	1259	0	256	142	1400	30	285	8235	411
924	1	173	0	1059	141	202	30	8278	6
304	566	66	118	452	721	99	152	8606	115
654	266	140	52	893	511	187	100	8606	138
1229	1034	236	214	1393	1215	269	251	8819	56
1297	280	265	60	1465	446	300	94	8871	159
1112	1156	208	234	1581	1458	299	297	9188	292
43	1	7	0	339	225	60	41	9189	293
1157	1	235	0	1460	361	300	76	9193	360
1	814	0	169	406	1229	87	258	9202	351
143	1080	30	220	335	1259	70	256	9218	170
1241	654	242	135	1507	927	295	189	9230	212
882	84	171	16	1180	384	230	77	9230	328
723	536	141	105	878	706	171	137	9408	138
656	621	132	129	1242	1044	247	213	9415	339
1362	556	268	112	1525	719	300	144	9418	157
1	719	0	144	158	876	30	174	9419	157
858	1	159	0	1107	249	208	50	9451	287
734	618	151	132	1101	936	225	199	9474	156
754	1171	153	251	945	1383	193	297	9497	24
161	279	30	57	423	560	88	119	9498	317
52	426	11	87	365	815	74	165	9503	42
1098	34	221	8	1485	397	300	81	9509	42
583	434	116	88	894	721	179	146	9560	111
720	753	137	163	1037	1078	204	230	9609	184
471	264	91	50	1080	796	211	160	9611	155
284	172	54	35	734	683	149	142	9627	372
584	546	119	112	696	659	141	134	9674	262
927	62	188	13	1102	163	228	38	9676	369
977	1	206	0	1199	227	260	55	9677	369
21	377	4	79	986	1443	202	300	9838	259
986	1	202	0	1475	513	300	103	9838	260
1	513	0	103	286	792	61	163	9839	260
863	1253	176	251	984	1369	204	277	9864	328
297	823	66	162	624	1143	136	229	9915	167
813	199	155	42	1005	392	192	79	10018	19
1147	926	210	193	1331	1098	251	232	10020	72
