b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	11	49	2	473	500	100	106	3702	5
376	34	75	8	671	456	135	96	5242	17
5	136	1	29	181	338	36	70	5861	31
781	701	156	145	1053	976	206	197	7062	43
786	1029	143	218	1510	1442	285	300	7461	25
1179	15	219	3	1510	688	285	143	7461	26
1	469	0	99	383	840	74	173	7462	26
315	390	58	81	725	764	142	160	7918	27
269	731	53	153	783	1445	153	294	7931	20
781	898	156	182	1110	1206	220	242	9912	36
901	464	168	86	1333	762	252	143	9939	15
1245	458	252	85	1477	902	300	174	9941	15
433	1075	88	228	666	1307	134	273	9943	25
902	81	176	17	1541	677	300	129	9957	29
