b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	410	154	81	1496	718	292	139	1111	107
61	685	10	132	951	1054	178	204	1112	107
134	485	25	95	572	766	105	147	1121	109
605	160	112	30	1600	1141	300	220	1138	118
52	1224	11	225	337	1596	68	299	1140	119
418	547	85	97	1501	1319	300	249	1140	120
563	704	114	139	1366	1058	274	210	1144	122
559	431	108	77	1556	675	298	125	1160	125
1067	1	209	0	1346	217	256	37	1164	126
1011	355	192	63	1452	588	278	109	1169	121
1214	258	243	48	1426	397	286	75	1173	128
437	473	77	88	834	846	155	160	2982	133
392	1390	77	258	622	1546	125	290	2996	133
667	110	130	20	1592	574	297	102	2997	134
954	67	177	11	1505	509	281	96	3007	135
6	482	1	89	900	1086	160	197	3019	136
1230	1213	220	209	1406	1372	252	238	5682	100
1005	995	167	171	1572	1208	281	215	5732	101
800	1214	155	216	1294	1634	245	291	5733	101
1350	1	256	0	1570	208	297	40	5733	102
1	204	0	39	390	330	76	64	5734	102
132	221	26	42	383	721	79	148	6214	278
468	205	93	39	874	1024	177	209	6342	278
163	385	31	74	1525	1420	300	276	6350	281
165	1	30	0	852	444	162	84	6351	282
784	53	157	11	1434	575	286	118	6353	283
40	28	7	4	1559	849	300	160	6356	286
1	849	0	160	1067	1569	197	293	6357	286
556	27	112	5	894	366	180	74	6358	287
264	601	48	123	1537	1186	298	240	6360	287
6	1163	1	236	586	1462	123	300	6361	287
586	1	123	0	1359	498	283	105	6361	288
14	518	2	108	491	848	98	171	6362	288
926	837	186	169	1274	1015	255	207	6362	288
230	911	44	185	1106	1491	219	300	6363	288
1106	1	219	0	1465	294	286	56	6363	289
59	369	12	72	1451	1528	283	299	6364	289
515	367	97	70	1426	964	270	181	6365	290
859	1	170	0	1560	714	299	137	6369	285
412	1004	83	189	998	1416	198	271	6370	290
1206	22	247	4	1378	157	282	32	6372	291
19	128	2	22	632	451	122	86	6380	311
550	464	110	88	735	650	150	128	6382	311
1042	1289	208	246	1467	1466	291	282	6386	294
278	1133	53	223	923	1410	185	282	6386	311
535	122	105	23	1502	472	279	82	6388	295
883	727	182	138	1188	978	244	192	6390	295
425	1224	88	236	711	1536	145	300	6391	295
711	1	145	0	1410	555	285	109	6391	296
58	555	9	109	1278	1504	258	300	6392	296
589	108	109	20	1539	1008	300	207	6393	297
1	1008	0	207	677	1467	133	300	6394	297
677	1	133	0	1132	327	219	63	6394	298
846	579	166	115	1038	748	204	150	6395	297
125	401	22	77	1202	1187	226	228	6398	298
516	367	100	67	1402	758	274	140	6403	300
679	1381	131	256	936	1597	177	297	6524	300
700	32	132	5	930	241	179	48	6546	304
980	253	198	51	1498	675	299	134	6547	304
8	1006	1	194	654	1507	124	290	6549	304
341	180	64	34	1270	877	236	159	6551	305
22	797	3	144	922	1345	180	248	6552	305
1123	8	201	1	1617	468	299	90	6554	306
1	476	0	91	494	786	90	149	6555	306
980	827	184	157	1266	1086	239	208	6555	306
1057	200	198	40	1588	632	300	126	6559	307
1	632	0	126	1318	1554	247	300	6560	307
1318	1	247	0	1576	205	300	43	6560	308
417	488	81	102	1518	1083	300	219	6561	308
1	1083	0	219	436	1496	83	300	6562	308
441	1	84	0	1500	954	291	188	6562	309
1	560	0	109	505	974	99	191	6566	310
917	248	190	47	1522	755	300	140	6972	148
1	755	0	140	1051	1539	220	300	6973	148
89	35	15	7	893	855	177	174	6974	149
752	302	152	60	1183	695	233	137	6976	150
417	1	84	0	697	223	137	44	6977	152
416	237	82	49	1502	1051	300	214	7010	144
10	1070	1	218	872	1466	174	300	7011	144
12	1010	2	200	526	1524	98	298	9062	140
526	97	98	20	1565	1052	300	202	9062	141
296	1069	57	205	595	1457	115	277	9063	141
671	1	130	0	1495	676	292	134	9063	142
8	676	1	134	631	1113	120	218	9064	142
5	581	1	107	237	767	48	147	9408	161
