b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	166	59	32	836	456	166	94	910	214
1285	534	256	116	1504	762	300	161	4319	45
740	179	161	35	1026	504	222	101	4320	48
829	232	174	51	1442	622	300	132	4543	219
1112	650	220	132	1313	893	265	185	5795	93
824	285	163	57	1274	637	252	131	6278	206
765	752	153	150	924	914	181	181	6602	66
238	399	47	71	409	567	81	104	6603	67
1	981	0	184	1073	1626	192	300	6619	58
1073	1	192	0	1578	335	285	59	6619	59
1203	100	215	22	1502	386	269	78	7151	81
712	533	144	105	943	738	194	151	7619	70
1227	1230	226	229	1575	1555	300	298	7912	69
1332	501	258	108	1526	721	297	152	8136	45
1396	1186	270	247	1537	1350	299	278	8830	70
19	819	4	157	421	1202	76	227	8831	71
950	311	197	59	1359	782	278	151	9207	68
529	1	104	0	759	230	149	44	9587	94
