b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	317	94	67	957	664	185	140	728	10
534	88	109	17	736	428	150	91	738	27
854	5	164	1	960	110	186	23	752	103
905	419	180	84	1427	927	283	189	873	126
1358	19	249	4	1628	303	300	58	884	13
24	59	4	12	381	279	77	59	1628	21
249	417	50	86	1509	1156	300	237	1840	28
771	1	149	0	1122	342	225	76	2837	73
494	643	97	144	1265	1311	257	288	2963	47
772	154	142	34	979	407	180	80	3091	42
544	1284	108	258	738	1480	150	300	3095	41
1062	1	214	0	1337	279	271	59	3459	21
64	623	12	135	665	1084	140	237	3465	21
827	116	172	26	1013	288	207	59	3465	122
249	843	52	174	437	1046	93	219	4712	111
1	586	0	121	165	732	36	152	4738	88
732	770	148	161	963	957	195	200	5414	118
452	766	87	160	912	1157	178	239	6310	112
1322	541	263	112	1467	686	293	142	6590	80
516	36	93	6	1561	1034	296	197	6651	117
707	1289	136	259	894	1475	175	299	7050	41
978	231	187	49	1283	663	247	136	7086	57
891	493	186	104	1232	1038	259	218	7857	89
68	869	13	178	303	1196	61	247	8300	107
1006	493	199	104	1468	1038	294	218	8611	89
491	476	96	99	734	732	147	152	8613	88
