b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	946	33	174	355	1131	72	214	77	909
141	362	31	72	1045	1415	198	268	108	373
53	514	9	92	443	829	83	151	508	928
430	1160	84	234	664	1423	129	285	4394	1049
1	1198	0	222	387	1330	73	249	6925	875
682	704	135	126	945	1044	189	196	7375	940
624	863	129	170	735	1029	153	205	9591	742
432	1357	85	251	643	1568	128	294	9875	1034
1339	941	271	173	1477	1072	300	201	9941	909
22	368	4	72	477	940	95	191	9957	914
1044	545	201	115	1277	780	250	165	9972	1054
1119	853	229	162	1338	1055	270	200	10119	911
851	418	167	74	1208	783	237	145	10121	911
