b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	1293	14	234	222	1431	43	260	64	153
66	1207	12	221	544	1567	96	284	5685	156
907	460	158	79	1188	808	205	135	4157	179
279	862	53	166	927	1445	187	282	5594	251
959	564	180	108	1252	937	233	173	9963	298
517	1	103	0	1209	767	242	148	9878	331
530	1411	94	256	658	1540	119	281	9369	339
1354	1083	252	195	1610	1360	300	248	9796	360
861	776	162	145	1592	1113	296	207	7898	395
1170	1278	235	231	1498	1566	300	288	10132	424
101	355	19	59	365	604	63	100	2182	438
791	221	148	39	1624	1111	300	205	176	449
1273	1143	243	211	1577	1376	294	248	7421	457
548	1	104	0	862	314	167	63	9132	467
27	214	5	45	919	1048	184	205	8775	472
1071	1	206	0	1572	456	300	82	8777	473
602	105	109	20	781	283	142	53	9263	501
815	140	150	28	1397	473	262	91	6444	513
1319	726	255	130	1552	970	299	178	7651	516
822	717	149	144	1303	1555	238	296	5711	519
1265	10	231	2	1423	293	261	51	5711	520
344	1	64	0	1408	952	270	179	5935	520
693	1055	127	199	915	1268	165	237	3060	540
1002	163	193	27	1249	609	239	114	1881	545
11	812	2	162	281	1083	56	217	5855	556
782	756	151	150	1070	1114	209	223	7924	556
552	1373	109	250	988	1640	189	300	7780	560
284	1040	56	183	1142	1660	222	300	7977	571
588	585	115	106	696	692	137	128	3167	598
550	1009	107	185	666	1190	132	218	4603	604
585	191	119	38	825	509	167	98	7922	608
1189	1233	239	221	1362	1404	273	254	8611	691
901	553	171	102	1143	787	221	151	7701	724
1144	783	189	135	1791	1223	298	211	9129	732
911	189	174	34	1185	432	225	79	1526	759
177	727	34	135	791	1086	147	199	5931	793
1	1237	0	227	546	1631	102	300	5932	793
835	302	155	55	1218	957	228	173	5932	794
502	5	94	1	707	243	136	49	9015	804
1230	4	230	1	1421	147	267	29	7103	820
38	318	7	60	219	489	45	95	7104	820
19	1397	2	262	336	1571	63	296	6380	864
539	100	107	20	735	324	150	68	6382	865
938	75	181	13	1218	347	234	63	1870	886
1122	1175	236	216	1282	1295	274	244	8857	926
1005	1200	202	226	1505	1589	300	299	6547	956
558	185	110	36	759	416	149	82	7223	992
1293	581	231	115	1468	726	265	145	5679	1027
99	256	17	47	281	464	52	83	6027	1060
1077	273	203	50	1437	580	272	105	7778	1060
693	1380	144	258	902	1598	183	300	6924	1127
1178	1197	229	197	1455	1502	281	254	7053	1153
582	123	115	22	1306	963	255	178	6617	1158
503	1254	106	238	1006	1529	194	288	7391	1195
550	158	107	30	834	532	169	105	4603	1239
383	505	73	92	642	758	118	136	7346	1258
1031	73	189	14	1232	425	228	82	2199	1462
195	1099	37	205	677	1344	123	248	2928	1513
908	977	167	176	1564	1702	284	300	3043	1535
1	110	0	19	1178	1483	206	258	3044	1536
158	1406	32	256	388	1653	76	300	9969	1574
1	251	0	47	161	404	30	76	9970	1575
1069	1352	210	258	1287	1572	252	300	7109	1694
1283	1	252	0	1507	224	300	48	2725	1762
1	224	0	48	1036	1498	204	300	2726	1762
1036	1	204	0	1538	512	300	99	2726	1763
1	512	0	99	1002	1526	198	300	2727	1763
1002	1	198	0	1509	495	300	101	2727	1764
1	501	0	102	643	1145	120	224	2728	1764
637	878	119	142	1438	1699	270	300	2728	1765
1438	1	270	0	1575	138	300	30	2728	1766
1	138	0	30	1368	1632	238	300	2729	1766
1368	1	238	0	1708	342	300	62	2729	1767
1	342	0	62	1266	1597	240	300	2730	1767
1266	1	240	0	1595	343	300	62	2730	1768
1	343	0	62	1166	1525	231	299	2731	1768
1170	1	232	0	1539	385	300	71	2731	1769
1	385	0	71	1204	1628	217	298	2732	1769
1233	863	243	169	1430	1080	284	210	2725	1771
233	328	46	61	559	630	112	120	34	1781
1000	524	186	98	1217	761	225	140	272	1784
320	1175	61	213	461	1344	92	245	2726	1787
1360	788	256	142	1515	1050	284	186	8087	1788
1	1140	0	198	162	1331	33	233	2727	1820
162	959	33	179	359	1152	71	216	2727	1822
538	293	101	57	723	702	138	133	671	1823
359	631	71	113	536	832	104	147	2727	1825
641	697	126	139	789	869	156	170	2727	1827
1032	1245	204	236	1165	1405	233	267	2727	1834
1257	1303	251	244	1431	1490	284	276	2727	1837
114	108	22	22	297	312	54	54	2728	1841
288	1277	52	247	425	1432	79	273	2728	1845
19	237	4	48	388	572	69	104	8831	1857
637	252	119	39	749	384	140	60	2728	1874
749	841	140	169	911	1024	168	197	2728	1875
911	751	168	146	1160	1032	216	197	2728	1877
1286	866	237	178	1481	1083	280	222	2728	1883
1	939	0	181	303	1262	55	238	2729	1885
303	775	55	148	517	1023	88	184	2729	1891
502	11	86	2	838	389	146	68	2729	1895
967	318	169	61	1126	480	197	90	2729	1898
89	1108	16	201	373	1417	78	265	2730	1913
695	140	133	26	839	297	160	52	2730	1923
831	409	159	77	999	596	191	107	2730	1927
729	596	133	107	1042	793	187	142	4831	1927
107	240	17	36	227	356	41	60	5312	1928
1118	513	210	101	1423	828	268	155	2730	1931
1	737	0	141	197	959	41	185	2731	1935
1083	613	210	116	1230	774	232	137	7085	1939
335	922	68	173	624	1236	123	227	2731	1941
624	1260	123	226	790	1447	157	260	2731	1946
779	394	155	77	1010	659	196	121	2731	1949
1010	108	196	20	1270	405	251	78	2731	1952
1257	230	249	42	1466	486	285	82	2731	1956
1	596	0	114	203	837	36	154	2732	1959
410	1082	71	203	521	1214	93	225	2732	1967
521	723	93	140	632	855	115	162	2732	1968
632	933	115	185	837	1167	149	221	2732	1970
840	1383	150	255	1065	1620	193	300	2732	1973
99	763	18	148	877	1551	166	298	2634	2098
780	1	151	0	992	353	191	65	9472	2144
