b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	767	76	157	868	1167	171	237	1481	86
386	21	78	4	1071	408	213	82	1833	87
394	135	80	26	867	639	179	129	1834	83
1094	1212	205	243	1321	1470	255	300	1838	80
1	214	0	44	802	897	164	187	1839	81
741	1024	163	207	1010	1242	214	248	2686	76
741	26	163	5	1030	325	218	61	2686	77
820	1138	158	227	1118	1422	218	287	3166	87
963	518	184	100	1136	706	220	140	3168	79
288	958	58	192	624	1145	123	229	3186	18
485	813	100	167	869	1354	185	287	3187	48
485	1210	100	253	690	1424	144	299	3187	129
673	1	140	0	869	349	185	79	3187	130
516	877	98	182	819	1207	161	250	3196	136
854	62	168	12	1121	349	225	72	3196	137
211	324	42	67	636	864	126	176	3198	137
503	1123	103	229	658	1280	137	264	9858	137
