b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	109	247	22	1578	322	300	60	173	7556
543	661	104	131	999	1103	195	216	557	29
548	487	105	98	994	875	194	175	557	1855
730	1	143	0	873	152	169	28	557	2135
533	253	102	49	873	607	169	119	557	2144
548	374	105	73	994	757	194	150	557	3656
1163	88	231	20	1445	370	291	81	750	3064
1099	170	219	32	1335	402	265	77	1748	2055
36	485	7	93	208	683	40	132	1780	231
1	1372	0	274	118	1495	25	300	1821	3063
1113	161	222	32	1321	428	265	86	2439	3132
565	265	113	49	718	411	146	81	3095	3128
354	1101	65	215	554	1303	105	256	3133	2607
591	1208	122	235	1017	1439	208	283	3278	3922
984	198	194	41	1333	560	269	119	4642	2423
361	789	67	150	1259	1465	255	300	4675	1546
19	209	4	39	653	522	132	106	4755	1757
5	458	1	84	395	937	81	183	5241	1786
376	1178	75	231	644	1447	129	286	5242	685
376	463	75	87	700	953	141	185	5242	1482
376	398	75	84	671	852	135	175	5242	1787
376	810	75	155	704	1360	142	268	5242	3265
376	476	75	95	704	860	142	174	5242	3630
1169	44	232	9	1417	281	279	53	5295	2791
409	198	85	41	883	686	186	145	5402	2423
1176	837	240	176	1446	1109	294	230	5653	2611
958	986	184	192	1467	1170	291	232	5902	3650
1037	1	204	0	1439	313	285	63	6135	1010
702	1284	134	259	874	1447	169	292	6465	2219
693	590	144	116	917	852	186	165	6924	2205
1	1204	0	240	121	1324	24	264	6989	6300
724	265	139	49	888	429	174	84	7050	3128
453	1240	84	229	846	1563	161	291	7239	860
453	209	84	42	846	532	161	104	7239	1539
453	823	84	159	846	1146	161	221	7239	5371
744	1	147	0	982	239	195	49	7367	5706
707	19	139	4	982	289	195	59	7367	7097
376	334	70	66	687	690	128	135	7448	1946
564	820	106	168	748	968	138	195	7770	4385
803	1210	153	236	925	1332	176	259	8735	1516
803	310	153	60	925	475	176	92	8735	4387
803	1296	153	250	925	1418	176	273	8735	9351
768	790	150	145	1423	1450	285	283	9038	1046
768	1328	150	249	1257	1576	249	300	9038	1307
1012	1	200	0	1423	404	285	84	9038	1308
768	899	150	166	1408	1542	282	300	9038	2133
771	167	151	31	1423	822	285	166	9038	3936
314	937	61	181	891	1505	175	293	9138	28
287	339	55	65	891	942	175	184	9138	2859
546	960	103	191	693	1107	133	221	9144	6335
539	149	102	26	687	617	132	119	9144	6411
256	382	56	79	1005	1145	214	237	9553	1402
648	59	129	11	890	307	182	65	9661	5071
7	1010	1	199	572	1465	119	300	9935	1546
904	1152	187	225	1234	1447	253	286	9949	685
864	437	178	81	1273	929	262	180	9949	1482
864	369	178	78	1269	858	261	176	9949	1787
904	770	187	147	1269	1262	261	247	9949	3265
1064	1	205	0	1176	123	229	26	10101	5428
