b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	1	176	0	1469	549	287	111	4493	7
7	527	1	96	708	1271	145	254	10114	14
278	249	52	43	984	845	191	162	10116	14
1157	808	239	151	1438	1023	299	197	9861	21
1	1029	0	198	137	1164	28	226	9862	21
806	303	146	55	1382	902	256	173	3599	22
737	621	144	118	1115	999	220	188	5243	25
771	1102	151	211	1197	1521	237	299	9038	25
1207	6	239	1	1423	224	285	49	9038	26
348	922	66	178	828	1168	165	228	6876	27
1414	1030	259	205	1642	1297	300	255	4811	40
1	1297	0	255	228	1525	45	300	4812	40
228	1	45	0	512	339	99	67	4812	41
544	588	105	114	739	786	143	153	4812	42
