b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	758	4	143	298	941	52	173	8831	1
841	461	152	86	1382	1011	256	193	3599	9
726	645	148	128	1519	1432	300	286	5586	39
81	1	14	0	1488	1099	280	213	5587	40
8	260	1	49	981	1406	201	287	5586	42
1102	364	229	74	1448	735	300	149	5588	44
1	735	0	149	836	1461	172	300	5589	44
11	507	2	106	825	1242	166	255	5648	44
842	6	173	1	1457	615	300	129	5589	45
1	615	0	129	886	1462	180	300	5590	45
886	1	180	0	999	116	203	25	5590	46
610	1282	123	263	780	1471	157	300	4174	228
780	1	157	0	933	175	190	38	4174	229
215	905	42	183	783	1474	153	294	6172	229
745	361	139	72	876	491	163	96	6597	231
937	1	183	0	1171	251	230	50	4405	283
381	1135	77	233	616	1348	126	278	8617	336
118	369	21	79	307	552	62	118	9633	352
851	116	171	25	975	240	194	48	4787	366
24	699	5	160	302	1098	58	239	8076	550
681	1024	134	215	961	1297	192	272	9654	557
990	24	195	3	1316	810	264	171	9399	570
176	455	34	88	510	765	106	155	6282	623
1	455	0	88	322	776	69	157	9086	623
1069	1313	213	267	1202	1452	240	295	4116	634
56	210	11	43	604	1122	119	232	5323	655
213	529	45	97	513	938	110	184	8599	670
25	1045	5	222	368	1258	72	265	7081	707
179	778	35	158	356	969	75	203	9859	726
1015	705	202	149	1340	1416	267	300	1649	733
1266	989	256	202	1374	1393	278	293	9179	819
1078	47	224	12	1271	604	264	130	9583	851
173	1028	36	219	495	1301	105	279	6217	867
1	1100	0	221	293	1396	60	282	5983	887
544	57	105	12	834	389	159	72	3503	1059
176	956	38	191	647	1346	131	268	949	1060
531	322	107	66	966	828	199	173	9650	1093
311	949	59	198	616	1260	127	266	8781	1144
439	949	88	198	745	1260	156	266	9380	1144
1399	786	269	169	1543	949	300	204	9964	1154
821	455	165	94	1410	804	287	170	9178	1187
443	1039	86	212	789	1466	155	300	5409	1228
789	1	155	0	1449	589	300	131	5409	1229
9	594	1	132	448	1054	91	225	5410	1229
878	571	168	112	1306	1180	258	242	406	1253
985	574	203	113	1455	1033	300	211	5636	1253
704	1	140	0	1091	333	223	71	9590	1301
1057	278	205	56	1330	541	263	111	8790	1333
124	293	23	59	295	459	58	93	9833	1388
313	740	67	153	466	903	102	190	3358	1432
1	1112	0	240	239	1341	54	291	4150	1560
11	1006	2	197	294	1213	60	241	7945	1573
346	1	72	0	463	191	97	42	1630	1607
501	1	104	0	710	220	146	45	1630	1608
1223	336	238	66	1375	519	269	104	2803	1608
562	737	112	157	685	1093	136	230	1111	1631
955	230	197	52	1356	521	281	114	10051	1631
1049	47	213	12	1457	1161	293	242	7995	1636
259	438	55	89	701	909	143	184	9473	1682
716	95	132	20	1113	262	211	54	5867	1733
1	304	0	66	1031	1388	209	287	10063	1749
732	893	144	180	1085	1146	223	237	1882	1795
613	515	121	103	832	785	164	154	7978	1809
978	372	200	82	1472	966	300	205	6264	1812
414	1	84	0	731	310	146	59	3290	1827
246	1145	51	247	386	1274	83	276	1803	1835
1	1168	0	234	214	1417	41	282	4517	1842
717	905	142	179	918	1141	183	228	5790	1842
9	822	2	154	757	1120	145	217	3219	1843
946	850	188	160	1157	1120	233	217	5790	1843
1	9	0	2	792	753	158	157	9182	1861
639	226	124	46	864	442	166	89	6966	1882
524	698	103	154	1189	1363	240	292	7941	1911
1084	337	207	76	1221	677	238	152	1196	1917
1019	229	193	46	1553	782	300	160	3009	1919
941	1	195	0	1129	187	233	39	9201	1920
124	687	23	136	295	853	58	170	9833	1971
1316	799	249	160	1468	917	280	184	9930	2032
117	1	23	0	467	414	97	91	2622	2037
205	1	40	0	387	243	79	53	8071	2041
652	1305	126	267	803	1460	158	300	4644	2083
1	567	0	122	179	750	37	160	4742	2087
961	1	200	0	1179	242	244	50	2066	2091
1235	207	236	46	1587	548	300	108	6287	2171
196	1223	33	251	486	1408	93	288	4859	2276
572	180	111	32	704	313	140	62	8076	2307
811	180	164	32	1002	380	205	75	9626	2307
1135	169	228	36	1440	380	294	82	6786	2327
1018	158	199	33	1332	470	264	98	4944	2330
872	1035	179	203	1253	1539	251	300	4815	2348
871	1	180	0	1437	546	300	118	1853	2354
654	1	131	0	889	373	174	73	4560	2372
28	885	5	180	334	1250	69	257	907	2391
17	106	4	24	153	353	33	74	5480	2408
1256	1252	247	255	1474	1475	291	300	4421	2475
917	581	179	127	1196	1315	234	279	6152	2477
750	267	151	55	970	704	190	141	5544	2513
1	434	0	92	295	724	62	156	6600	2533
598	1228	116	240	864	1508	173	300	4694	2572
368	282	75	59	804	1047	162	213	5556	2591
1052	271	215	54	1299	595	269	130	2094	2612
1106	202	221	42	1473	573	300	126	6928	2612
322	925	62	185	536	1372	105	275	3235	2621
554	925	108	185	790	1385	156	278	3486	2621
949	930	190	186	1142	1182	230	237	9221	2621
1246	1037	252	213	1473	1284	300	265	3234	2622
782	12	154	3	895	124	177	26	3486	2622
178	1051	35	250	376	1274	77	298	1643	2653
1105	1051	230	250	1299	1274	271	298	9815	2653
534	1094	100	233	780	1343	149	282	6136	2662
476	760	91	163	672	954	132	204	1257	2673
126	1	24	0	255	140	49	27	5639	2675
213	661	45	135	343	807	72	166	4852	2777
153	474	29	93	448	1077	87	213	5962	2823
1	867	0	181	188	1241	36	258	1402	2846
1033	112	210	22	1184	343	242	71	1807	2933
778	192	149	37	1092	757	213	148	1877	2960
435	804	86	176	714	1409	142	298	3500	2970
926	1173	186	249	1176	1409	238	298	9209	2970
744	277	148	56	1007	498	203	101	3500	2972
153	330	32	67	542	706	112	144	9210	2972
626	112	124	23	1242	646	246	129	10080	3023
1	12	0	2	516	774	106	154	10081	3023
486	575	101	118	745	834	155	173	4438	3050
1212	150	242	31	1483	413	299	87	9729	3068
635	1035	134	213	932	1307	197	272	9991	3094
1310	1263	253	251	1497	1457	290	288	4393	3139
131	399	22	88	358	706	68	152	1198	3167
336	441	69	99	575	1082	115	231	10117	3176
67	679	12	137	736	1324	151	275	10114	3177
30	242	6	53	338	1038	68	218	4492	3180
231	268	44	51	623	736	123	149	1635	3181
290	268	57	51	643	649	130	131	4492	3181
139	76	28	15	635	291	130	60	6498	3226
1152	37	238	7	1296	180	267	36	9629	3276
475	1098	97	225	732	1402	151	288	4913	3282
804	516	165	108	1081	803	224	171	7129	3316
575	745	117	150	688	857	140	173	8665	3359
33	641	7	126	328	1017	66	201	4863	3367
984	1	200	0	1363	319	274	64	9614	3367
333	1145	67	255	508	1332	100	291	4863	3368
444	678	89	144	713	938	147	204	9404	3374
1175	320	242	67	1342	569	276	116	8874	3387
121	282	23	63	1298	1420	256	287	8626	3468
881	206	177	42	1049	415	210	85	1683	3494
1045	199	214	43	1499	704	299	140	5663	3516
229	1033	44	210	546	1375	109	283	3738	3562
904	29	182	6	1188	337	237	72	3438	3590
372	700	78	150	655	1056	132	219	1599	3603
37	1	7	0	589	547	106	102	2817	3609
744	521	146	106	904	687	182	144	9409	3702
1248	1	242	0	1468	213	286	43	1930	3708
116	256	22	56	293	448	61	99	1399	3748
51	950	10	202	465	1396	92	294	5126	3759
776	420	152	82	1051	667	207	132	5620	3779
674	467	133	93	813	596	162	120	3568	3787
415	304	86	62	651	507	134	104	899	3848
83	821	16	172	255	997	48	207	6070	3849
543	160	108	31	1223	705	246	141	9211	3866
1194	815	233	172	1524	1193	299	246	5153	3878
384	566	79	113	646	809	132	162	9682	3879
376	1259	75	256	624	1477	125	300	5242	3891
466	1166	89	237	1103	1455	226	299	3914	3897
1033	296	190	60	1443	723	273	147	2928	3941
1	772	0	164	503	1172	96	240	2673	3969
616	838	120	177	803	1028	161	219	2533	3971
892	838	175	177	1079	1028	216	219	2649	3971
892	1064	174	222	1298	1441	258	300	3245	3977
771	1161	157	235	935	1394	189	280	2984	3978
19	289	4	61	428	724	80	141	3246	3978
453	1	97	0	640	154	137	33	6385	4015
1090	20	225	4	1262	230	260	46	5413	4029
1294	1016	228	207	1541	1345	279	278	6836	4039
331	1123	65	230	557	1319	112	273	6843	4039
388	252	82	50	726	629	157	132	9453	4124
1200	418	235	82	1457	710	287	142	9897	4125
30	1012	5	205	192	1161	40	237	3507	4169
316	1025	63	209	1048	1274	217	260	6335	4174
624	936	121	197	841	1117	168	235	3648	4283
191	346	38	68	714	832	143	165	612	4292
