b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	905	131	178	959	1306	186	253	788	99
703	575	135	116	951	758	181	150	1864	548
441	432	91	86	788	759	164	154	1728	561
787	1224	157	227	1019	1528	209	298	1295	651
456	1397	87	261	762	1589	150	300	1654	758
1272	1338	256	250	1492	1589	300	300	2762	758
181	559	35	110	460	834	90	166	2469	1165
1059	557	213	113	1289	947	256	189	2500	1184
340	557	68	113	570	947	111	189	2568	1184
1235	8	235	1	1562	373	295	71	4050	2510
785	265	141	52	1621	1204	300	233	4046	4445
631	752	121	155	805	936	159	194	6211	6038
163	987	32	188	540	1406	104	265	5092	6994
