b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	684	47	130	725	869	150	169	662	20
1063	134	216	23	1183	259	241	49	662	21
236	829	48	168	406	982	82	199	663	22
248	409	47	79	1070	903	211	176	677	141
818	1263	158	256	964	1410	185	284	830	71
266	895	50	179	947	1421	173	275	859	69
777	190	167	35	926	341	197	66	871	384
1150	295	225	56	1410	693	275	138	981	418
1318	753	236	153	1495	942	271	190	1076	549
569	19	105	4	1001	455	188	88	1163	401
1	788	0	154	181	971	36	190	1251	398
555	54	109	9	998	449	196	84	1258	396
604	1056	118	208	941	1486	190	300	1295	777
1037	502	189	101	1222	706	224	140	1326	779
876	956	171	183	1066	1146	208	221	1390	781
116	559	22	110	293	747	61	152	1399	822
116	346	22	67	293	534	61	109	1399	825
1341	439	258	82	1501	590	290	113	1410	617
974	438	202	87	1186	656	246	133	1421	838
961	1130	202	228	1268	1449	268	298	1438	829
1200	401	241	80	1476	672	295	133	1559	633
658	41	120	9	935	334	177	68	1560	633
1	449	0	89	309	754	63	151	1579	635
4	43	1	8	382	284	79	58	1597	655
120	63	24	14	376	292	69	54	1608	657
1173	704	231	140	1434	1029	283	204	1617	638
1050	704	216	134	1235	888	253	171	1688	851
201	317	40	56	374	509	78	98	1712	833
973	498	184	104	1527	991	296	205	1725	668
1267	374	248	77	1530	641	300	131	1726	669
284	10	58	2	598	342	120	70	1726	669
255	372	47	72	415	523	79	102	1775	898
345	1371	65	260	499	1561	96	298	1781	901
932	121	177	24	1121	303	215	61	1782	902
393	196	77	40	924	591	175	112	1782	903
972	735	192	141	1353	1049	266	202	1793	945
137	342	26	65	343	641	66	121	1816	619
416	689	85	136	893	1203	184	241	1834	640
26	699	5	138	488	1311	102	265	1835	640
297	622	60	128	1509	1288	300	263	1840	639
240	183	47	37	565	543	115	110	1847	632
1	1104	0	219	417	1513	82	300	1864	617
113	1169	25	230	283	1337	58	263	1885	1032
1248	476	242	90	1546	764	300	146	1913	1022
1104	943	211	192	1468	1258	286	256	1930	1042
110	73	20	19	414	479	86	108	1972	1210
1312	1	241	0	1477	171	269	30	1982	1212
684	454	129	92	862	638	169	134	2013	1226
688	411	130	86	862	585	169	126	2013	4227
508	340	97	68	828	589	161	118	2063	1103
916	1125	191	220	1186	1379	246	271	2066	1097
938	451	195	83	1183	656	245	126	2066	3320
361	1020	74	201	790	1469	159	293	2069	1100
1168	799	226	160	1527	1156	300	236	2074	1233
1006	1282	185	252	1267	1524	237	300	2214	1090
72	303	14	62	354	512	70	103	2215	1091
493	78	84	17	894	471	159	91	2274	1238
154	1179	28	242	306	1326	60	272	2352	1321
941	514	178	107	1555	738	300	153	2399	1309
636	270	139	54	848	489	185	102	2408	1311
73	495	13	100	342	735	69	148	2424	1425
809	461	156	88	992	642	192	123	2584	1442
358	1125	73	214	597	1406	124	274	2630	1429
241	1	43	0	485	335	88	62	2667	1503
1	95	0	17	264	359	51	69	2673	1585
313	292	57	63	671	615	118	116	2680	1514
27	463	6	90	526	792	99	149	2687	1514
1370	65	268	13	1560	255	300	45	2715	1538
1248	149	246	30	1460	393	290	82	2724	1443
660	137	128	27	1058	444	209	89	2739	1544
271	1311	51	254	501	1546	97	300	2775	1574
1115	206	216	44	1453	550	287	116	2792	1569
603	613	118	118	1485	1048	292	206	2799	1585
1170	150	250	37	1342	316	286	72	2918	675
100	561	18	117	292	744	56	153	2959	645
271	346	54	73	415	506	85	108	3256	467
1	121	0	26	190	312	40	66	3302	914
492	514	100	94	805	822	165	158	3302	997
453	56	93	11	728	284	151	61	3542	3660
633	262	125	55	813	552	162	114	3568	3662
64	144	12	31	581	407	117	86	3934	4162
693	358	125	66	1080	732	204	146	4050	2262
110	890	22	198	363	1033	81	231	4202	5021
14	846	3	166	195	986	42	195	4222	1092
14	690	3	132	195	849	42	166	4222	1676
10	166	2	36	121	267	26	57	4222	2810
1	6	0	1	421	401	90	85	4470	5362
901	691	179	142	1160	927	234	194	5194	3650
998	958	190	195	1269	1084	243	221	5276	4890
1235	75	236	16	1587	416	300	79	6287	5195
890	188	170	40	1294	448	256	97	6368	5438
429	59	81	13	573	199	111	42	7506	4667
1167	1188	232	237	1490	1482	300	297	7508	4639
79	658	16	136	331	910	65	185	7508	4645
54	572	11	106	759	822	156	158	7656	997
303	747	57	152	579	1087	112	214	8130	466
513	26	107	4	665	211	137	43	9159	685
863	640	167	131	1530	1162	300	234	9695	961
62	55	12	11	401	370	82	76	9697	956
1	752	0	154	606	1213	122	245	9770	961
