b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	946	144	192	1126	1312	219	271	79	114
602	1295	121	256	953	1504	193	299	404	134
953	5	193	1	1432	489	300	110	404	135
1	489	0	110	451	1135	93	250	405	135
251	213	50	44	545	632	108	131	440	36
60	1196	9	244	251	1382	47	281	443	3
60	855	9	175	251	1030	47	209	443	79
1263	189	250	37	1413	367	280	73	443	331
791	387	155	77	1339	920	265	183	446	331
920	420	174	84	1526	999	292	196	447	332
579	521	110	101	1295	1407	261	293	452	114
625	443	121	87	1156	1059	232	214	453	98
1389	1	271	0	1527	146	300	31	2074	126
178	921	34	181	487	1327	99	267	3834	160
71	329	13	65	197	445	40	90	3916	220
1	494	0	103	541	829	117	177	4524	125
1161	1288	234	255	1482	1480	300	294	5655	134
724	885	143	196	998	1135	200	250	5655	135
25	5	6	1	957	947	209	209	5656	135
73	59	13	11	1313	1147	255	228	5664	134
1	722	0	146	612	1357	124	275	5795	165
752	493	154	101	984	764	199	155	6229	340
777	1265	143	249	945	1527	175	295	6240	2
1015	806	203	166	1396	1261	282	258	6495	113
438	289	85	59	1025	724	192	143	6779	219
127	370	24	74	290	497	57	101	7078	121
772	395	158	79	932	593	192	120	7084	121
577	99	106	18	1133	297	222	58	7211	247
32	8	6	1	381	257	78	54	7760	40
356	411	72	85	583	627	119	129	8219	168
908	1145	180	215	1460	1556	294	300	9519	26
690	733	135	150	1146	1064	228	221	9529	28
141	614	29	121	327	772	67	154	9539	294
810	853	165	175	1277	1094	261	226	9570	171
63	174	11	33	790	917	154	178	9572	172
206	763	44	157	848	1403	173	283	9575	170
434	14	86	2	967	659	195	136	9576	171
85	57	19	11	1055	1468	212	300	9580	187
1055	1	212	0	1466	614	300	132	9580	188
74	785	14	165	462	1477	87	300	9581	188
462	1	87	0	791	602	150	123	9581	189
829	934	156	189	1202	1494	230	300	9581	189
1202	11	230	2	1563	636	300	128	9581	190
761	712	144	147	1261	1053	236	212	9990	62
202	210	43	41	723	319	152	63	10064	123
