b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	787	115	152	1115	1296	214	246	5185	84
1209	889	240	174	1498	1199	290	226	7102	84
1	889	0	174	369	1248	64	235	7103	84
62	1	11	0	627	213	125	45	8216	150
1169	1	227	0	1370	212	267	41	9206	161
1178	347	232	69	1422	592	281	119	9208	162
443	355	86	71	1444	1351	299	283	5409	163
81	5	18	1	466	417	95	82	5410	164
283	401	62	86	1467	1341	300	277	6664	165
160	1	34	0	1474	965	298	192	6665	166
18	965	3	192	871	1495	175	299	6666	166
1	1019	0	213	549	1440	114	300	6304	167
34	101	7	19	832	867	169	177	3480	168
786	178	156	34	1485	879	300	180	9220	168
1	879	0	180	532	1468	105	295	9221	168
73	1	13	0	217	164	45	36	2795	189
331	114	63	25	553	362	108	76	5798	200
216	1192	41	250	559	1439	106	299	4733	215
1120	113	223	26	1476	572	297	121	9499	215
