b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	347	182	66	1537	1049	300	206	106	3489
53	1107	11	219	381	1513	72	300	107	3489
609	729	118	137	1254	1404	240	270	107	3490
381	1	72	0	609	242	118	48	107	3490
754	935	149	193	891	1100	175	226	651	82
1334	228	260	50	1466	360	288	78	671	221
764	1307	139	250	942	1499	172	286	683	209
1	1186	0	236	294	1502	62	300	740	27
262	554	49	97	599	935	110	169	764	31
318	639	63	123	1037	1373	207	267	770	64
470	822	84	154	719	1020	126	187	859	54
1489	1	274	0	1618	133	300	28	868	257
38	716	7	138	226	1000	43	191	869	256
1483	996	272	200	1611	1200	300	242	931	278
1155	692	233	131	1502	1041	300	199	946	304
1	779	0	154	256	1059	51	212	962	357
355	568	70	106	538	759	103	140	967	361
829	850	164	165	1499	1507	299	300	976	333
1	7	0	1	166	139	31	26	977	334
1368	850	253	172	1503	1502	279	295	977	334
1	108	0	20	165	281	32	55	978	335
292	1041	59	206	773	1510	156	299	988	481
429	920	70	178	561	1052	92	200	1036	343
915	1057	173	204	1523	1409	287	273	1042	452
1318	824	236	162	1495	1006	271	198	1076	569
526	193	101	36	957	683	178	123	1132	284
614	889	120	170	878	1128	172	217	1228	313
451	144	90	29	839	526	172	109	1261	364
205	61	38	14	617	521	125	108	1284	494
421	1112	86	220	717	1426	139	278	1286	495
1195	1022	237	208	1430	1330	282	268	1286	496
732	37	142	6	1195	706	237	150	1286	496
521	568	98	112	1255	1237	242	247	1322	671
888	1	157	0	1779	1118	300	213	1340	669
725	720	143	140	1195	1257	242	251	1475	680
742	214	147	44	1140	1016	227	204	1520	596
294	1264	61	237	498	1455	103	276	1522	277
622	584	109	120	1330	1387	242	272	1533	551
626	1	117	0	1258	727	242	143	1558	498
1371	706	264	150	1518	853	290	176	1560	496
217	146	41	28	427	493	83	96	1588	493
1	691	0	139	380	1007	76	203	1595	476
1	623	0	121	170	800	35	158	1599	508
893	508	189	100	1118	785	235	157	1621	511
582	132	110	26	1165	563	236	120	1657	698
973	259	189	46	1508	1148	300	220	1660	686
1	1148	0	220	139	1286	28	248	1661	686
934	1086	177	203	1170	1317	223	247	1669	6106
1076	1279	221	251	1297	1520	266	300	1688	689
883	480	171	86	1364	1191	266	227	1691	691
1142	421	236	75	1431	705	293	131	1695	688
983	774	186	151	1524	1333	295	265	1725	530
1264	221	247	43	1530	520	300	104	1726	530
1009	24	194	4	1366	656	268	133	1731	533
583	245	110	50	715	378	133	73	1733	531
741	860	142	174	1224	1381	234	274	1773	711
932	266	177	54	1121	449	215	91	1782	714
707	1	135	0	924	148	175	27	1782	715
