b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	318	119	62	1073	612	218	125	704	29
416	603	85	122	1062	1147	214	231	1834	46
26	613	5	124	459	1015	96	207	1835	46
673	1	132	0	979	296	193	61	1836	47
1034	12	206	3	1312	178	260	32	2104	167
479	294	93	56	1198	637	234	123	2231	63
1035	1377	199	269	1234	1540	238	300	2437	69
827	517	162	95	1128	716	226	137	2802	73
928	578	183	115	1152	772	232	157	2837	71
1259	784	231	144	1464	977	268	176	3055	81
1	1081	0	196	236	1218	49	225	3056	81
565	641	104	128	741	813	136	160	3159	15
1202	220	232	44	1426	388	272	77	3241	57
582	276	119	59	997	749	200	155	3364	77
540	1102	112	212	768	1262	159	245	3368	53
205	455	40	85	904	676	173	123	3528	139
796	288	160	61	1038	739	207	141	3544	142
338	756	67	152	506	914	101	184	3572	64
1220	755	236	155	1400	871	273	180	3572	65
596	111	115	23	1494	446	300	95	3582	65
73	764	16	139	568	1031	114	192	3639	139
813	1183	155	232	987	1353	190	266	3643	149
1029	1462	189	274	1152	1574	215	298	3815	126
570	267	118	54	717	391	150	81	4122	64
1314	789	254	159	1489	964	287	191	4398	22
456	417	93	84	731	580	155	122	4417	17
1101	945	198	190	1531	1113	280	223	4447	181
737	356	151	62	886	504	180	91	4500	109
389	530	76	104	736	962	140	186	4733	190
31	352	7	63	175	496	35	91	4956	113
1	611	0	126	453	1085	94	223	5279	194
1039	265	211	54	1327	456	263	88	5280	195
14	944	3	196	518	1262	104	258	5502	148
1028	165	195	33	1182	323	224	64	5513	140
1126	87	222	17	1499	268	297	55	6068	133
431	582	88	114	759	786	157	159	6238	13
679	387	142	81	991	648	203	134	6381	166
272	1183	55	232	886	1373	179	272	6585	171
574	103	115	20	744	226	148	44	6699	171
109	999	23	196	388	1160	82	230	7019	182
490	530	92	104	742	783	134	150	7151	190
235	931	46	180	966	1430	180	271	7152	190
425	1159	81	214	917	1275	178	235	7365	184
1313	1342	259	262	1483	1510	294	299	7919	222
527	68	107	13	856	517	172	101	8112	190
1140	168	221	29	1254	284	242	51	8213	188
899	191	173	38	1213	671	233	139	8856	186
1336	1362	259	266	1536	1500	300	294	8881	165
978	606	200	123	1079	707	222	145	8908	175
204	883	43	175	718	1102	148	219	8910	9
758	36	157	7	1049	291	205	50	8921	85
887	787	171	140	1492	992	291	182	8978	184
352	1	70	0	565	154	112	31	9037	15
847	262	159	50	1261	566	242	110	9266	185
1154	356	218	62	1370	504	261	91	9370	109
938	699	175	137	1118	861	212	170	9488	210
1331	587	265	113	1519	707	300	136	9754	211
1	1164	0	228	393	1509	79	300	10112	52
263	1156	54	226	620	1509	129	300	10114	52
