b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	1046	243	196	1537	1339	300	253	106	197
268	1	51	0	1247	1014	239	201	107	198
1132	447	226	91	1385	712	276	144	2617	112
18	816	4	165	274	1118	54	224	2791	6
745	554	149	112	1117	822	224	165	2904	60
128	413	25	84	416	614	84	125	5399	58
51	262	9	51	1346	1472	277	299	5589	77
29	95	7	19	1047	911	211	186	5590	78
439	491	88	99	685	822	137	165	5675	60
142	14	30	3	353	214	73	43	6731	44
1114	722	224	150	1504	1109	298	225	9524	152
4	968	1	182	191	1167	36	222	9567	188
939	142	192	29	1497	748	300	145	9614	116
699	865	144	181	1127	1283	232	267	9914	137
