b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	1351	215	260	1294	1544	255	299	513	782
334	387	69	69	572	580	116	107	907	478
931	531	189	106	1447	992	290	195	1198	1471
1	450	0	87	422	796	84	159	1736	801
724	155	150	33	932	279	194	60	2026	442
1027	857	212	158	1149	978	237	184	2034	226
1395	574	261	107	1573	765	300	149	2105	657
1	1132	0	221	326	1423	68	281	2210	1344
343	1	71	0	694	326	143	66	2210	1345
7	1024	1	189	316	1320	62	246	2338	1651
1098	251	215	47	1307	433	257	85	2405	814
91	671	17	133	872	1015	172	203	2876	459
1239	463	229	86	1540	712	293	140	2885	660
182	116	37	21	1405	1162	264	222	3000	706
375	48	74	9	611	270	123	53	3126	452
188	137	35	24	454	297	86	57	3161	45
1162	672	226	140	1512	868	291	174	3176	214
210	1094	42	214	468	1303	91	251	3177	289
30	1288	6	236	300	1531	56	280	3178	170
536	1082	101	221	1160	1496	218	299	3179	1451
1176	7	221	1	1614	322	300	60	3179	1452
418	1020	83	206	835	1508	162	299	3180	244
1090	137	219	24	1207	255	242	47	3227	48
1	76	0	13	179	255	34	47	3249	48
355	281	75	60	658	588	137	123	3326	127
1186	1250	237	234	1460	1524	295	291	3479	230
1252	78	234	17	1399	225	263	47	3654	513
1118	959	220	186	1277	1101	251	214	3694	465
5	1021	1	198	306	1232	62	241	3695	465
14	845	3	154	370	1139	77	216	4112	1652
833	52	174	11	1079	217	223	45	4172	54
62	1	12	0	185	116	39	26	4320	81
18	808	3	158	316	1071	60	209	4406	1647
880	1	169	0	1125	196	222	41	4502	276
218	1118	46	217	527	1397	109	275	4504	191
36	346	7	67	248	843	50	166	4813	191
735	308	152	64	1100	526	221	105	4843	233
543	1037	101	179	818	1320	150	231	4902	623
667	1351	130	260	855	1544	168	299	5219	782
140	847	25	164	753	1351	145	260	5220	782
798	626	164	113	938	765	193	142	5322	1456
1377	1257	260	253	1529	1405	289	282	5359	192
997	1052	201	212	1386	1335	281	272	5374	388
841	967	162	174	1358	1117	262	206	5572	20
118	341	23	62	684	478	135	90	5578	21
367	20	71	3	1363	576	254	109	5584	21
