b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	410	175	69	988	532	200	94	3294	83
792	587	158	111	919	711	186	139	6589	388
188	881	34	171	711	1507	136	299	6627	388
724	5	139	1	893	170	172	35	6627	389
1178	1416	214	273	1321	1559	241	300	7219	431
1106	411	197	73	1759	1063	300	176	9263	342
1	1063	0	176	272	1339	56	234	9264	342
1	595	0	105	258	851	47	151	9338	341
32	632	6	126	282	831	54	165	9344	110
782	1398	142	263	957	1574	175	297	9345	159
1352	904	239	161	1690	1239	300	220	9367	341
1	1239	0	220	448	1683	81	300	9368	341
448	1	81	0	717	273	127	48	9368	342
