b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1308	1	249	0	1584	267	300	51	2813	15
1260	1165	253	232	1480	1399	300	283	5622	12
771	250	148	53	1295	744	260	157	5622	13
292	445	59	86	1235	1486	250	300	5623	11
1227	334	248	60	1472	582	300	113	5623	12
87	1	17	0	445	436	89	93	5623	13
731	38	155	7	1347	657	283	135	5624	7
1288	198	271	41	1426	361	300	75	5624	8
553	1	117	0	890	440	190	92	5624	8
1	582	0	113	338	923	72	185	5624	12
977	776	201	155	1457	1440	300	291	5625	5
1	376	0	78	783	1128	162	236	5625	8
38	4	8	1	865	956	181	194	5626	6
892	1	186	0	1451	476	300	96	5626	14
1	476	0	96	427	1195	91	248	5627	14
1	845	0	167	228	1330	47	266	5629	9
