b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	231	157	45	1351	1163	260	221	137	115
1390	1171	274	223	1522	1335	300	257	138	115
950	157	177	31	1621	808	300	158	2385	115
1	808	0	158	674	1371	118	264	2386	115
746	162	138	32	1600	1252	300	238	3703	115
322	158	58	27	1710	1086	298	187	5712	55
9	1093	1	188	330	1339	60	231	5713	55
1053	1421	202	247	1482	1734	277	300	5713	55
106	101	21	18	351	287	71	55	5714	56
1033	335	204	63	1542	666	300	125	5714	56
11	284	1	53	656	1013	112	181	5737	51
121	1225	22	218	543	1614	97	286	5738	51
543	32	97	6	1477	582	279	108	5738	52
935	658	170	123	1588	1231	292	229	5739	52
82	1237	15	230	562	1621	101	300	5740	52
562	1	101	0	1207	798	219	139	5740	53
517	1034	102	180	1435	1727	266	300	5741	53
1396	100	258	16	1584	260	294	46	5742	54
490	342	89	61	655	477	125	91	5744	54
1117	477	218	91	1569	739	300	140	5744	54
1074	987	181	184	1686	1217	295	228	5745	54
387	841	57	156	568	1014	90	188	5745	54
730	69	139	13	924	348	178	67	5766	88
1434	131	264	23	1618	281	300	53	5932	43
12	356	2	68	1204	1485	228	280	5935	43
1249	1	220	0	1690	388	297	69	8715	99
1	393	0	70	1136	1369	196	243	8716	99
760	1342	150	238	1084	1680	203	297	8718	99
1157	4	217	1	1455	229	271	44	8718	100
624	1305	116	237	1097	1640	202	299	8719	100
1116	15	205	3	1630	446	300	82	8719	101
1	446	0	82	1158	1292	208	235	8720	101
1180	1335	222	244	1438	1522	278	287	8721	101
193	1	38	0	1568	1045	288	189	8722	102
59	1045	10	189	671	1645	120	298	8723	102
682	1	122	0	1667	772	300	143	8723	103
