b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	872	19	162	381	1158	68	215	349	52
1003	697	199	140	1548	1194	300	230	9876	83
14	982	3	183	626	1504	120	282	9764	133
537	1	112	0	902	221	186	46	9569	149
255	712	47	130	402	866	76	160	733	235
1205	1	239	0	1445	230	291	50	750	239
401	673	79	124	924	1073	175	198	1782	539
1	237	0	45	122	358	25	70	1803	568
11	188	2	36	181	358	37	70	4745	568
64	1	10	0	564	452	111	89	6392	1527
314	390	62	74	793	811	160	165	9270	1579
1034	520	196	91	1506	642	286	115	3318	1640
1316	1013	263	196	1474	1144	297	224	3199	1643
