b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	1	33	0	355	182	72	39	77	14292
173	1374	33	259	355	1564	72	300	77	15346
1327	1074	234	209	1694	1454	300	278	169	266
960	742	173	149	1193	1282	223	260	209	15320
1219	412	229	80	1575	596	295	116	209	15321
320	16	55	4	605	588	107	110	210	15322
961	650	174	122	1206	837	228	162	210	15322
1282	1282	235	262	1607	1445	300	297	403	10137
1234	469	237	93	1460	703	281	139	408	10044
338	174	61	37	575	432	107	88	409	10043
1371	1037	260	202	1564	1200	300	235	409	10044
1	1074	0	212	123	1214	23	239	410	10849
393	997	78	192	545	1145	107	222	437	11807
393	579	78	111	545	719	107	140	437	14235
486	441	100	88	602	556	123	111	458	5923
486	176	100	36	602	291	123	59	458	5928
7	962	1	188	201	1128	39	220	459	15004
1314	1210	243	232	1508	1497	274	281	466	424
15	844	2	151	398	1322	77	241	467	243
76	527	14	103	245	835	46	164	467	425
1029	210	192	40	1236	487	230	91	469	627
801	983	148	195	1098	1488	209	300	470	425
53	91	9	16	223	390	40	72	508	238
7	912	1	173	143	1048	25	197	518	239
911	949	175	189	1268	1323	249	267	528	8820
892	345	171	67	1268	720	249	143	528	14363
46	96	8	18	432	519	91	108	529	5189
1139	454	215	86	1476	794	280	152	534	499
347	34	69	7	547	237	113	52	545	613
854	188	172	37	1074	732	217	145	612	1624
155	1	28	0	558	345	106	67	614	12940
1228	141	226	27	1609	591	300	114	670	1241
460	598	89	119	975	805	191	161	677	1336
802	856	147	157	976	1060	177	193	683	1392
720	917	134	183	904	1146	172	231	755	1816
97	534	19	96	505	850	96	154	766	1199
929	1060	181	205	1399	1494	281	300	805	1896
1369	592	254	118	1591	831	300	168	847	10987
1	831	0	168	420	1258	88	256	848	10987
1	453	0	90	415	845	87	171	848	12213
470	1093	84	224	719	1317	126	262	859	13552
130	1109	24	213	529	1526	102	296	914	2547
262	370	54	74	410	617	85	126	915	2543
934	120	191	24	1180	360	240	74	919	2527
1045	1223	213	246	1176	1357	239	274	919	2638
1423	213	268	40	1523	341	289	67	954	3375
355	1	70	0	538	192	103	35	967	3531
488	61	94	11	751	326	145	63	984	3566
880	46	175	8	1235	480	242	92	1008	3640
612	110	123	24	805	443	160	90	1045	3621
796	769	159	151	955	961	193	191	1045	3626
321	237	66	49	567	537	117	110	1049	3190
654	1153	124	227	835	1343	161	266	1052	3566
847	774	164	154	1048	1000	204	199	1052	3570
1336	359	240	69	1502	533	273	104	1076	3657
565	592	111	119	906	918	178	185	1085	2774
292	465	58	86	589	1003	118	195	1118	2292
1238	1176	245	238	1395	1333	275	268	1118	2297
335	919	68	184	589	1148	118	230	1118	13470
1234	96	241	15	1532	364	300	71	1179	3666
943	938	185	169	1133	1125	226	210	1182	3668
