b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	966	153	193	966	1185	189	237	1476	5
364	903	72	168	587	1143	120	218	2639	477
303	1229	59	257	597	1433	123	300	2719	110
597	1	123	0	806	229	164	44	2719	111
660	1119	123	224	1349	1496	264	300	2735	11
905	188	168	41	1199	487	228	107	2864	154
12	928	2	198	320	1253	70	270	2865	189
517	1001	101	201	690	1185	136	237	2897	5
126	1212	22	243	253	1330	49	268	3150	209
1068	657	206	131	1522	993	296	199	3180	141
485	222	95	44	1033	756	199	146	3180	461
1	998	0	200	227	1193	43	236	3181	141
64	554	12	120	298	756	56	157	3291	290
954	543	155	112	1712	1345	298	268	3526	287
610	962	123	200	813	1181	164	246	4174	58
772	786	168	168	1021	1056	221	224	4320	482
10	106	2	23	913	914	178	189	4424	687
830	1	169	0	1160	281	232	56	4425	688
57	868	11	178	605	1298	118	259	4428	118
508	57	102	12	925	513	188	109	4719	476
516	1177	104	238	757	1456	155	299	4719	629
757	1	155	0	925	189	188	36	4719	630
979	629	208	129	1411	1062	300	222	5400	449
1	1062	0	222	295	1353	64	286	5401	449
383	7	83	1	1347	694	268	133	5401	450
155	970	31	199	679	1478	135	300	5403	61
679	1	135	0	820	141	163	29	5403	62
983	413	204	82	1470	995	296	197	5440	119
1353	245	275	51	1469	355	300	75	5616	622
878	301	171	64	1371	952	271	196	5645	272
158	1	30	0	281	118	57	26	5680	46
204	886	37	179	538	1147	106	234	6169	492
236	1175	46	250	531	1435	104	300	6172	476
531	1	104	0	775	206	151	40	6172	477
409	823	87	171	617	1017	130	212	6197	290
521	314	104	68	723	479	142	99	6436	268
251	1	49	0	368	118	75	26	6556	46
788	1	161	0	1002	214	204	44	6583	416
1	1182	0	241	292	1482	56	300	6587	231
204	921	41	190	408	1133	78	229	6587	425
879	71	173	15	1013	189	196	36	6603	649
1353	138	266	30	1490	270	295	58	6608	437
1347	1150	265	234	1490	1281	295	261	6608	594
972	505	188	98	1473	954	287	186	6614	513
779	1036	154	204	1250	1478	241	285	6615	513
88	1014	17	216	593	1470	113	300	6618	374
361	1	69	0	1657	972	301	169	6619	426
680	37	122	8	1447	1040	250	181	6620	426
489	1146	97	243	707	1364	142	288	6736	434
53	1	8	0	543	433	93	74	7404	60
434	1001	83	207	608	1209	121	251	7655	20
228	1001	45	207	392	1209	80	251	7855	20
888	138	182	26	1095	328	229	70	7863	74
7	705	1	149	434	958	92	204	8061	476
1	25	0	6	246	224	50	49	8063	154
26	851	5	163	414	1306	80	253	8178	29
1257	315	256	63	1475	484	299	100	8227	55
461	558	90	107	724	814	143	161	8252	202
660	260	141	50	893	511	187	101	8606	12
842	815	163	170	963	946	191	199	8647	263
237	465	47	90	351	586	71	116	8779	416
1260	1085	249	214	1466	1300	291	258	8868	37
892	622	181	125	1174	949	239	198	9030	703
847	176	163	36	1410	657	272	131	9189	75
950	94	197	20	1359	625	278	127	9207	294
76	85	16	18	514	679	104	139	9208	294
126	677	26	145	335	864	70	185	9218	247
167	246	29	50	667	774	127	154	9261	131
1129	11	226	2	1468	350	290	67	9424	191
742	11	155	2	1344	622	274	124	9425	191
1071	866	209	187	1478	1188	288	250	9428	436
945	84	184	20	1519	454	297	95	9428	595
327	40	60	8	1387	880	255	167	9450	596
1055	370	224	70	1447	908	298	174	9453	278
398	609	79	123	562	800	110	161	9510	185
58	553	11	114	327	855	67	177	9539	272
387	923	71	182	940	1335	181	263	9554	33
1011	34	199	6	1450	550	287	108	9558	148
1011	753	199	158	1500	1268	295	261	9558	649
390	117	84	26	591	419	126	90	9562	436
597	238	116	48	900	569	182	121	9590	90
1243	654	245	135	1473	905	291	189	9617	161
353	1223	69	252	516	1395	104	290	9650	38
531	37	107	8	966	554	199	117	9650	319
676	631	134	131	1095	959	222	204	9658	245
930	496	172	97	1263	901	237	178	9667	338
1007	743	187	139	1263	1014	237	192	9667	371
427	1132	81	221	575	1272	112	250	9668	295
584	1078	119	234	696	1193	141	257	9674	420
78	1079	15	227	410	1404	83	297	9678	73
600	400	123	90	805	725	165	156	9857	28
1019	809	207	159	1220	1019	247	200	9893	323
858	626	186	131	1018	785	220	166	9915	4
921	1132	185	243	1098	1339	219	283	9928	626
38	899	8	189	203	1067	42	224	9944	710
293	789	59	155	582	1109	117	220	9965	8
938	6	182	1	1275	350	250	69	9973	407
1120	1170	228	243	1417	1446	290	300	9974	406
166	6	35	1	487	524	102	106	9974	407
18	64	4	14	254	231	53	49	10006	6
828	889	160	180	1610	1534	297	297	10010	164
1240	676	252	136	1380	807	280	163	10089	16
