b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	763	37	144	771	1170	143	223	10033	9
956	1034	197	204	1294	1258	267	253	6747	21
411	868	82	172	1129	1532	217	296	5905	40
770	1017	153	205	1285	1328	256	270	4605	66
1012	545	185	102	1494	681	281	130	4187	77
1334	1316	261	246	1537	1466	299	274	840	82
52	1255	10	249	450	1517	84	299	3685	95
662	1140	135	227	1026	1443	208	290	6156	122
1152	21	214	3	1484	182	282	37	1583	125
732	970	145	178	1340	1320	264	246	5862	130
1014	810	195	159	1241	990	241	194	4572	148
1160	9	232	2	1434	300	287	62	4706	154
1279	556	250	113	1423	713	281	147	4606	157
6	736	1	146	307	1138	59	226	3165	170
1267	954	246	194	1558	1215	300	243	3518	175
483	168	98	32	788	505	159	98	5517	182
10	146	1	29	110	271	22	54	3918	185
1	1256	0	256	361	1448	73	293	4714	192
557	847	100	169	1315	1222	242	240	3003	193
657	1121	133	224	1146	1416	224	282	898	200
958	346	190	67	1074	469	213	92	7918	208
6	715	1	148	282	964	56	199	9710	214
1180	432	228	79	1372	709	262	131	6094	226
743	1284	152	250	976	1531	201	300	6300	227
448	1	83	0	668	165	126	35	885	258
479	813	92	153	631	1218	124	233	8610	260
627	581	99	105	964	870	158	158	3526	268
340	1	69	0	795	274	157	52	9950	288
38	728	7	152	268	868	55	181	4801	293
563	726	114	138	822	1212	164	235	3597	301
1034	999	198	198	1268	1169	242	232	4771	307
382	54	71	12	574	273	105	53	2908	322
1133	890	211	175	1483	1263	273	243	3013	322
354	413	69	71	596	631	117	114	2900	324
677	708	135	134	942	912	190	176	3420	343
652	415	118	88	1101	593	205	123	6713	345
1002	900	195	179	1128	1147	221	232	3246	349
637	104	115	18	1187	448	216	81	3264	350
301	478	55	94	1590	1395	297	266	3215	351
48	1386	7	264	282	1578	50	300	3216	351
381	68	69	12	1328	607	256	119	3216	352
1041	625	204	123	1580	903	300	171	3217	352
678	755	123	144	1567	1085	299	209	3218	353
401	121	76	21	973	712	187	135	3219	353
946	76	188	12	1157	650	233	123	5790	353
130	1196	20	217	510	1455	85	263	3257	358
121	161	25	28	1244	1031	229	183	3263	358
50	1275	10	246	408	1523	79	295	3232	359
30	824	6	158	799	1291	152	249	3241	359
1225	42	214	8	1694	354	300	65	3257	359
1	354	0	65	252	597	48	112	3258	359
50	169	11	34	786	758	152	147	3265	361
271	56	51	10	690	260	141	57	3221	362
69	819	13	162	896	1170	166	232	3248	364
229	1160	44	227	634	1391	124	276	3262	365
1	659	0	133	256	899	52	178	3268	366
187	415	36	83	849	788	161	156	3080	368
1155	868	226	167	1561	1178	300	223	3246	371
5	1178	1	223	540	1495	103	284	3247	371
683	38	129	6	1359	499	256	93	3247	372
59	689	11	132	310	838	62	161	3267	372
102	1005	19	206	778	1453	158	299	3202	376
720	482	151	98	1093	932	230	188	3266	376
1036	118	205	25	1386	578	268	114	3314	377
1017	450	206	87	1439	1008	293	201	9761	385
532	700	104	139	745	1227	148	243	9921	387
488	1240	101	233	874	1537	172	289	5907	410
1260	977	252	191	1499	1134	300	223	3113	411
586	802	113	159	779	1156	149	225	10101	424
77	607	14	117	651	837	120	157	6513	425
686	401	145	83	1027	653	210	134	1603	429
458	1006	93	199	647	1422	133	280	6583	436
219	13	43	2	760	445	144	84	2261	448
464	1398	88	275	584	1518	113	300	5368	451
1298	820	251	166	1539	1427	300	285	8849	464
1003	1226	194	243	1284	1503	252	300	6191	474
19	850	4	166	390	1099	79	217	7539	474
319	850	67	166	740	1096	149	216	8002	474
1284	1	252	0	1489	179	294	37	6191	475
1245	320	227	64	1500	560	276	111	5834	488
1	588	0	111	1097	1248	201	232	9084	491
1311	69	243	15	1600	657	300	132	6880	526
9	649	2	130	379	954	74	188	6881	526
565	1171	104	230	796	1553	146	300	3159	531
354	883	63	180	499	1090	92	222	10014	532
771	183	154	36	970	395	191	76	3182	534
766	1	150	0	1510	612	298	116	3949	539
334	253	61	51	635	603	112	113	882	556
