b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	1237	20	247	355	1496	71	300	663	118
1134	395	215	79	1539	790	300	162	1838	76
648	885	128	170	1297	1505	260	300	2196	117
1318	875	273	170	1454	1019	300	199	2806	71
28	184	6	34	158	321	34	63	2806	71
572	675	116	124	767	883	156	166	2806	73
1064	174	217	32	1442	561	298	112	2806	74
601	1	122	0	1374	344	264	60	2807	73
429	1178	76	225	847	1568	153	300	2812	73
847	1	153	0	1168	336	214	66	2812	74
902	339	178	65	1580	1163	300	223	2816	82
1	1163	0	223	334	1556	61	300	2817	82
343	7	63	1	1085	685	207	134	2817	83
1082	1196	228	239	1298	1453	271	294	2818	18
793	368	163	75	1104	747	222	151	2819	18
1118	247	225	49	1268	392	256	80	2819	19
1196	357	237	71	1341	516	267	104	2823	7
809	5	157	1	1007	260	199	51	2823	117
841	654	169	128	988	801	197	156	2827	110
631	457	127	86	1350	1197	263	226	9557	60
178	341	38	67	1326	1165	277	240	9569	63
63	1178	11	242	440	1466	88	300	9570	63
440	1	88	0	1476	702	300	143	9570	64
90	721	19	147	1404	1526	274	300	9571	64
114	781	23	154	526	1085	110	221	9579	65
423	1087	80	208	938	1561	180	300	9691	81
