b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	984	119	192	1254	1530	243	300	106	2088
1254	1	243	0	1498	241	293	49	106	2089
1	237	0	48	1257	1505	241	298	107	2089
1328	1147	262	229	1522	1345	300	268	406	2897
793	688	164	143	1286	1201	265	250	407	2869
1	1345	0	268	176	1517	33	300	407	2897
176	1	33	0	630	399	131	86	407	2898
141	1	30	0	432	325	91	68	529	1768
690	1	134	0	994	332	194	65	557	56
96	725	19	141	231	869	46	170	801	1628
1421	293	263	63	1618	495	300	105	868	373
654	397	118	78	1244	759	227	148	884	341
1302	890	238	179	1628	1196	300	237	884	512
479	629	97	130	652	832	131	170	896	650
1	542	0	101	137	684	29	131	897	3822
71	1	13	0	239	229	49	49	898	2297
318	628	65	128	851	1246	178	258	915	390
336	1005	67	212	526	1184	108	251	966	438
234	839	47	171	644	1176	131	242	966	629
1052	1213	193	244	1247	1408	230	281	977	1013
713	702	140	136	1161	987	226	192	1013	518
430	594	87	112	721	891	137	163	1025	3597
528	1298	106	263	955	1465	193	299	1045	514
723	416	139	82	1048	735	200	144	1080	341
789	1122	154	228	939	1274	189	263	1209	452
6	1188	1	232	313	1507	67	300	1215	1744
1299	991	257	190	1482	1149	296	223	1255	496
820	528	164	106	1361	1156	275	234	1269	458
431	132	88	26	964	686	193	135	1269	508
759	1107	151	221	983	1355	201	279	1295	564
330	8	74	1	552	197	120	40	1298	3894
244	582	46	111	911	1400	177	266	1300	3894
238	61	45	13	391	219	75	44	1353	574
834	1018	173	207	1134	1317	240	270	1408	581
186	458	41	88	818	1093	175	224	1409	581
108	773	22	160	438	1185	92	249	1439	560
978	1317	194	266	1248	1500	247	300	1469	580
1187	1288	226	258	1392	1476	271	299	1578	628
1287	913	262	184	1415	1039	289	210	1595	641
931	178	184	36	1429	508	281	100	1727	648
636	844	120	165	886	985	167	193	1771	3654
1134	328	215	65	1539	744	300	153	1838	683
6	752	1	155	697	1420	143	298	1839	683
889	96	167	19	1272	469	240	90	1861	687
1	496	0	98	307	858	62	171	1920	829
1279	41	247	8	1542	312	300	62	2122	3657
1088	1279	224	259	1357	1479	277	298	2132	3621
876	1199	180	245	1118	1459	229	300	2144	879
548	563	104	109	1171	788	225	154	2148	3732
6	1273	1	250	253	1485	52	296	2341	921
1100	467	213	95	1540	945	300	192	2348	944
327	252	72	50	474	399	107	85	2526	3538
774	252	164	50	921	399	199	85	2612	3538
710	928	140	187	1390	1455	277	295	2617	3544
181	318	34	64	317	461	61	93	2620	3544
171	320	31	60	799	929	156	181	2674	3602
1	1047	0	203	313	1435	61	278	2716	1029
366	327	72	62	832	767	169	150	2719	1029
1327	709	259	143	1460	908	285	182	2739	188
1139	800	223	159	1313	1060	259	212	2757	999
762	106	143	22	1066	406	202	82	2759	1036
90	639	19	131	292	851	58	174	2815	1956
404	850	73	167	842	1329	157	261	2832	983
1032	850	215	167	1293	1141	267	226	2865	983
1270	880	234	174	1460	1139	273	227	2870	2303
517	882	101	175	715	1060	140	210	2897	2242
1020	485	192	95	1185	656	224	128	2908	183
880	1034	186	214	1367	1326	292	272	2914	672
136	32	26	6	568	422	113	85	2922	672
627	793	128	160	914	1097	191	226	2929	2290
494	236	97	41	942	656	193	127	2963	2358
1	477	0	96	415	870	88	177	2972	2364
940	449	178	90	1111	589	214	119	2974	2355
1245	1	252	0	1468	553	293	108	3095	3467
565	1	113	0	718	146	146	32	3095	3473
1313	698	258	144	1500	936	296	193	3104	3477
480	32	94	6	1057	656	207	128	3121	3522
576	7	116	1	1523	1076	300	213	3146	3567
1	1076	0	213	179	1232	32	241	3147	3567
267	533	55	110	471	806	101	169	3204	179
