b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	8	200	1	1460	322	291	61	3652	14
1143	528	218	100	1269	646	244	125	8502	14
203	1217	38	246	636	1473	125	299	5992	26
644	6	126	1	1478	467	300	104	5992	27
107	467	23	104	1338	1268	270	262	5993	27
230	1268	45	262	455	1430	94	298	5994	27
1297	1066	267	209	1461	1384	300	272	4845	29
850	1017	163	198	996	1167	193	229	5978	29
540	1107	100	225	723	1281	137	261	7887	30
997	266	185	54	1206	526	225	106	9012	31
1108	266	215	54	1525	686	299	140	9644	31
1	772	0	158	289	1072	54	214	9645	31
1318	503	255	106	1549	750	300	153	3592	33
1	1311	0	255	188	1524	37	298	9855	34
541	235	98	42	739	532	137	100	8950	36
879	663	172	133	1004	789	197	158	7469	39
1	166	0	32	408	581	74	109	7870	42
202	1245	41	241	461	1532	94	300	9044	42
850	666	176	125	1097	922	226	178	9204	42
66	911	13	166	276	1115	52	203	9639	57
24	59	4	12	203	275	38	50	7557	58
213	472	40	87	513	792	97	150	9164	61
169	744	32	145	591	1166	109	222	5236	66
713	696	134	138	1129	1548	211	298	5283	66
1037	112	194	22	1405	1341	261	248	5283	67
779	1	148	0	1209	472	235	93	5246	69
677	641	125	122	992	969	181	182	8345	70
91	1	19	0	1275	1373	259	275	7485	72
951	129	171	24	1489	645	283	128	8340	72
233	1219	45	232	416	1369	79	260	5894	85
27	122	5	24	268	450	52	87	5894	85
1157	577	222	107	1477	910	288	177	7365	88
331	532	64	97	663	910	133	177	8769	88
1	983	0	196	558	1541	103	300	5999	89
292	554	55	110	1130	1541	207	300	7601	89
558	1	103	0	698	146	130	29	5999	90
1130	1	207	0	1601	415	300	82	7601	90
1	415	0	82	1056	1501	206	300	7602	90
698	113	130	20	994	412	186	77	5999	91
887	1484	172	274	1014	1618	197	300	7358	91
1056	1	206	0	1555	499	300	94	7602	91
1	499	0	94	375	1007	67	182	7603	91
1014	1	197	0	1326	348	263	71	7358	92
1017	1	204	0	1420	441	285	91	7524	92
1391	426	264	88	1584	617	300	123	7525	92
424	655	77	132	860	1359	166	276	7603	92
882	1	170	0	1473	1357	296	272	7603	93
1	554	0	109	317	1090	65	217	7604	94
1333	579	263	115	1506	754	300	152	8022	95
1	414	0	85	342	847	66	171	4898	99
514	1245	100	248	751	1512	146	300	4899	99
504	170	94	37	690	367	128	75	4902	99
764	863	140	174	1032	1163	189	230	4902	99
1073	221	195	43	1610	820	300	161	4902	100
1	820	0	161	397	1503	78	295	4903	100
408	64	80	12	1144	1156	224	226	4903	101
590	245	111	49	1329	1147	259	228	8249	110
645	110	124	21	1216	1542	231	293	8245	111
46	598	9	113	326	1087	62	207	8307	111
164	1191	30	236	503	1429	100	286	8309	112
902	592	176	119	1477	847	282	168	8309	113
250	92	46	19	490	321	96	68	7993	118
435	1198	81	243	665	1511	123	300	7997	118
616	964	113	186	917	1461	174	286	7965	119
689	178	127	34	1045	684	198	132	7997	119
941	764	176	147	1325	1390	251	269	7997	119
1398	56	267	11	1557	487	300	92	7997	120
1	487	0	92	406	1187	78	228	7998	120
334	434	59	86	470	570	85	112	7966	121
406	173	78	35	788	1353	149	259	7998	121
12	953	2	186	214	1170	42	228	8051	122
271	1360	57	268	526	1509	107	299	8066	122
178	1260	34	251	296	1500	59	300	7958	123
343	819	66	158	1082	1248	219	248	8072	123
296	1	59	0	617	345	124	68	7958	124
617	1064	124	211	1208	1474	238	286	7958	124
1353	45	238	9	1504	197	267	37	7895	125
632	703	129	135	1115	1231	220	242	7946	125
859	282	171	53	1109	537	219	101	7958	125
1241	1225	243	240	1501	1342	294	263	7947	126
4	1008	1	198	687	1160	131	228	7947	126
430	1024	85	216	699	1303	138	270	7940	127
158	513	32	109	604	1024	121	216	7959	127
421	1	84	0	1473	480	295	100	7948	128
13	480	3	100	792	1136	163	234	7949	128
347	1228	63	238	751	1549	140	300	7950	129
1	185	0	36	228	401	42	75	7950	129
869	396	173	74	1523	1033	300	199	7959	129
900	80	188	15	1432	633	300	133	7909	130
589	723	122	140	1140	991	233	195	6039	132
114	1295	22	254	261	1445	54	287	6042	132
925	39	183	7	1141	287	226	56	6042	133
792	545	149	105	985	757	187	148	6070	133
1235	746	231	148	1417	945	268	189	6041	134
216	1	40	0	330	116	61	21	6061	134
1060	116	214	21	1303	357	263	69	6074	134
7	702	1	141	432	1125	84	225	3191	138
983	1	184	0	1550	407	297	79	7097	139
1296	468	260	88	1400	575	283	112	7100	139
236	769	47	150	395	930	81	185	7098	140
347	925	70	184	593	1163	116	229	7104	140
248	65	49	11	381	198	74	36	7142	140
746	587	149	117	956	918	190	184	6882	141
364	978	71	196	764	1589	142	300	5967	142
46	251	8	47	926	846	189	166	5966	143
861	885	160	174	1115	1238	208	244	5967	143
476	1245	94	245	976	1547	187	300	5969	143
977	628	198	128	1209	845	245	173	6089	145
1289	1313	229	269	1440	1470	258	300	6530	145
502	1060	99	218	914	1470	180	300	6532	145
46	60	7	11	1218	1404	247	288	6536	146
1218	43	247	9	1337	161	270	32	6536	147
1044	1028	205	205	1255	1235	248	248	6731	149
812	8	149	1	1437	672	276	134	8332	152
404	891	79	179	569	1065	112	214	8501	152
656	748	121	147	978	1535	184	299	8508	153
1007	327	202	60	1258	593	253	115	8577	153
1277	58	248	12	1536	748	300	147	8641	153
806	400	154	76	1013	604	194	115	8346	154
1150	1114	219	216	1451	1537	283	300	8502	154
253	802	53	156	517	1092	105	211	8504	154
983	5	185	1	1112	133	210	25	8508	154
1034	762	200	149	1254	1002	243	196	8532	155
518	237	97	50	692	829	132	164	8537	155
250	1293	50	248	491	1526	99	293	8642	155
1103	435	210	92	1544	884	298	181	8514	156
5	1269	1	246	181	1449	35	281	8528	156
610	6	114	1	780	175	152	39	8537	156
699	200	142	39	1519	1097	300	212	8642	157
1	1097	0	212	335	1436	68	281	8643	157
113	237	21	45	308	369	60	71	8509	158
1	1012	0	195	618	1522	125	300	8542	158
305	336	62	65	618	659	123	128	8643	158
119	1100	22	219	286	1281	55	255	8177	159
422	89	84	19	1279	779	257	158	8543	159
63	797	11	162	451	1087	83	216	8544	159
601	1207	120	240	879	1497	178	300	8643	159
706	328	131	65	1518	980	296	198	8544	160
879	1	178	0	1169	672	234	136	8643	160
56	798	10	164	1160	1466	233	300	8540	161
122	701	21	145	971	1462	184	299	8541	161
444	64	82	13	1342	701	264	145	8546	161
1	537	0	106	743	1116	161	232	7692	162
1160	1	233	0	1500	284	299	56	8540	162
990	835	199	172	1111	957	226	199	9270	162
811	1359	155	248	1067	1623	206	300	7701	163
717	1	130	0	1283	594	234	105	7704	163
170	1258	32	251	406	1490	82	300	7720	164
851	922	157	178	1452	1245	275	243	7703	165
179	112	35	24	937	538	188	110	7893	166
536	1349	101	275	662	1480	125	300	7675	170
164	143	33	29	984	1515	185	287	7683	171
1169	730	229	148	1537	996	293	193	7681	172
294	1151	57	222	544	1420	105	272	7682	172
973	349	183	75	1334	1438	253	275	7683	172
780	412	151	80	1405	873	266	166	7659	173
1381	1387	261	271	1509	1525	288	300	7683	173
1	443	0	88	776	1553	150	300	7684	174
776	1	150	0	1115	368	217	71	7684	175
20	422	3	82	1131	1520	222	300	9137	175
52	91	10	17	1349	1438	263	281	9147	176
374	900	71	178	817	1531	156	290	9141	177
