b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	1166	131	236	999	1503	194	300	9264	12
1325	359	251	72	1560	684	300	139	5099	14
19	527	4	103	417	896	75	167	8831	32
1055	1	200	0	1261	222	236	41	9990	38
14	21	3	4	195	208	42	44	4222	53
658	1104	142	217	1185	1521	241	298	6815	124
1265	653	250	136	1501	891	298	185	5613	141
40	1077	7	210	400	1470	80	289	5661	182
753	492	149	105	1091	933	217	196	4788	231
1058	72	209	15	1494	497	300	101	4739	297
8	340	2	67	267	584	57	119	4320	300
69	340	15	67	246	507	53	104	8137	300
509	943	108	197	1021	1391	221	290	4320	302
195	384	41	79	734	864	144	181	4378	302
75	1	14	0	477	434	88	85	9968	338
124	229	23	42	295	378	58	73	9833	447
1003	1014	207	199	1279	1206	262	237	9591	471
662	423	133	82	893	643	178	125	2726	675
4	643	1	125	1042	1199	207	232	2727	675
114	1189	22	229	498	1569	95	300	2728	675
637	1236	119	207	911	1509	168	256	2728	676
7	1559	1	267	182	1733	33	300	2729	676
89	4	16	1	1216	516	219	93	2732	677
1	844	0	177	162	953	34	202	9161	689
254	759	53	153	377	887	82	183	6165	693
19	765	4	145	417	1133	75	208	8831	697
686	1351	134	250	936	1608	183	300	9264	697
