b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	28	175	6	1229	371	242	79	406	3055
475	459	95	93	855	739	166	144	672	452
1364	271	263	54	1559	458	300	90	678	456
1	458	0	90	218	675	43	134	679	456
970	814	196	161	1100	958	226	194	681	442
288	1273	52	251	521	1501	100	299	682	456
548	33	105	7	720	220	140	45	682	457
736	385	143	70	1290	884	258	170	682	465
791	675	160	140	1273	1051	261	219	806	75
598	26	118	5	1048	484	207	100	813	75
1	888	0	164	248	1123	51	213	873	754
1002	828	205	159	1183	1011	242	197	1399	1217
614	1098	120	228	957	1458	189	300	1735	1593
57	5	12	1	208	161	40	30	1780	2340
479	273	93	54	675	427	130	84	2231	4358
677	638	128	121	1391	952	267	179	2255	1647
1242	1173	232	222	1357	1292	256	247	2667	1992
1	1355	0	264	189	1535	38	300	2767	2111
189	1	38	0	422	286	87	62	2767	2112
1068	1256	218	246	1249	1513	258	300	2806	2522
425	777	78	162	912	1212	171	245	2832	1810
389	335	78	72	542	515	108	108	2843	1835
592	427	108	80	1225	806	228	156	2853	1923
1004	578	200	118	1461	800	287	161	2859	1814
899	593	186	123	1306	991	269	204	2865	1810
831	693	166	132	1492	1173	295	224	3298	1541
93	693	18	132	1005	1173	202	224	3299	1541
100	447	18	90	706	653	134	129	3516	1248
877	524	177	101	1116	830	228	165	3886	729
830	35	167	6	1303	390	258	75	4235	4302
484	115	98	21	1050	505	210	99	4362	1813
273	341	55	69	654	739	127	147	4477	4415
408	69	74	14	563	212	103	40	5128	3164
896	327	167	59	1150	582	212	104	5147	2756
41	653	8	130	409	928	82	186	5614	6
1152	38	239	8	1455	361	300	77	5636	3055
915	111	169	20	1614	652	298	122	9028	364
768	354	150	69	1423	1025	285	210	9038	1816
221	433	40	83	656	739	126	144	9072	1820
1275	739	245	144	1569	1024	300	199	9072	1820
987	1129	194	220	1464	1539	285	299	9075	1820
91	1	17	0	235	131	45	25	9076	1821
