b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	476	139	93	1331	991	250	198	157	858
120	1101	25	218	361	1385	75	276	737	810
794	1367	159	262	1005	1549	202	300	1243	112
1042	1	210	0	1249	129	250	27	1243	113
122	495	24	96	476	844	95	170	1359	220
116	583	22	115	298	777	62	157	1399	114
505	687	96	132	791	1052	143	193	1607	127
1	685	0	132	288	977	59	194	1620	499
697	669	137	138	1109	1136	225	236	2440	795
1389	6	264	1	1554	183	300	40	2623	229
1271	362	240	72	1566	619	300	124	2790	75
1	619	0	124	274	936	54	187	2791	75
517	1047	101	207	715	1252	140	248	2897	672
111	1	27	0	339	264	81	62	3118	994
1182	12	239	2	1466	502	300	109	3307	577
337	777	64	161	1112	1046	226	216	3360	1075
725	51	142	11	933	296	183	61	3361	686
838	1422	167	277	945	1529	190	300	3597	361
306	218	59	45	573	481	111	99	3693	1058
246	904	46	177	642	1398	128	279	3694	364
246	1283	46	236	461	1592	92	300	3694	475
464	21	93	5	661	225	132	46	3694	476
105	853	19	178	363	1140	71	239	4436	956
169	1	35	0	406	259	84	53	4508	674
836	579	165	122	992	721	199	153	4679	1069
158	974	28	195	316	1138	61	229	4723	330
953	187	192	41	1334	494	268	103	4742	736
61	674	12	134	248	812	50	162	4813	205
976	904	200	177	1392	1398	287	279	4857	364
976	1283	200	236	1196	1592	247	300	4857	475
1161	1130	218	221	1337	1307	255	258	4930	155
906	15	175	3	1323	305	261	61	4963	680
35	131	7	26	308	305	60	61	4964	680
294	862	52	179	699	1379	134	286	5669	508
836	506	171	107	993	682	202	140	6179	159
167	967	36	192	461	1222	97	246	6405	646
965	1084	196	214	1108	1219	224	240	6517	668
1258	885	251	184	1467	1351	293	280	6590	845
1044	80	205	18	1250	282	247	59	6731	152
129	721	28	144	351	1244	73	252	6807	310
1	898	0	184	190	1088	36	221	7210	391
1374	909	271	174	1505	1144	295	219	7367	165
682	889	137	182	916	1066	181	216	7658	512
1108	904	213	190	1459	1161	288	249	7921	915
388	1336	78	262	520	1468	104	288	8007	338
367	831	75	167	589	1081	120	219	8100	601
1019	189	209	39	1380	743	284	159	8100	1147
885	62	177	13	1024	204	207	43	8173	84
517	1333	105	261	643	1459	131	287	8809	338
289	243	59	49	840	691	175	144	8931	739
883	1130	181	221	1053	1296	216	256	8964	155
9	1274	2	248	161	1468	33	288	9298	338
1233	59	233	12	1401	219	267	44	9488	348
991	326	180	70	1256	634	239	138	9493	600
715	187	150	41	1152	569	240	119	9494	736
677	724	135	135	1119	1107	224	212	9765	45
61	345	14	65	294	628	61	121	9766	46
577	919	108	192	1285	1436	253	300	9792	859
786	259	165	56	1092	589	225	123	9851	218
475	400	97	83	660	660	135	134	9967	171
