b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	1	204	0	1261	192	231	33	694	20
291	249	55	48	618	895	116	171	715	22
527	1155	99	203	1028	1593	197	291	718	25
1040	369	192	68	1468	719	269	129	745	30
1330	538	244	103	1609	1007	294	190	745	31
47	625	8	119	802	907	147	171	756	41
1068	409	217	82	1280	1015	260	200	765	37
891	614	176	120	1177	950	229	188	780	46
1066	1309	202	250	1590	1523	299	291	785	44
1073	399	203	77	1598	1328	300	260	785	45
686	1	126	0	853	207	157	40	824	23
1175	136	220	22	1499	441	278	75	951	114
75	750	14	137	485	1120	97	211	964	105
1588	1	268	0	1737	160	296	31	1072	105
1317	148	255	26	1486	420	287	79	1129	95
34	533	7	102	392	789	73	147	1130	96
180	46	36	8	429	311	81	58	1132	86
136	1	25	0	398	262	74	50	1133	87
1418	1355	257	257	1636	1565	298	297	1211	124
397	23	80	4	1061	436	206	87	1287	131
877	5	176	1	1176	257	242	58	1295	225
112	877	22	158	485	1201	92	221	1322	229
407	226	72	45	850	483	153	93	1328	230
116	20	22	4	293	207	61	45	1399	234
1187	526	226	102	1416	732	275	145	1412	232
1289	14	248	2	1398	124	269	23	1509	139
865	26	154	4	1605	1135	295	211	1518	207
149	1138	29	212	283	1319	57	248	1519	207
209	1	42	0	658	477	133	95	1519	209
450	124	90	27	970	1138	199	228	1519	210
794	769	162	142	1011	1592	208	300	1519	211
1011	1	208	0	1216	183	249	38	1519	212
1300	23	267	5	1448	640	300	139	1519	213
1	640	0	139	327	979	66	208	1520	213
373	1059	67	198	864	1591	164	300	1532	128
864	1	164	0	1397	837	260	156	1532	129
548	813	94	162	997	1219	180	238	1533	138
339	335	60	58	826	874	156	166	1576	72
1039	1349	204	254	1491	1531	291	290	1588	156
217	508	41	102	452	755	88	151	1588	165
1144	284	208	58	1408	838	258	165	1607	157
447	893	90	174	856	1391	170	267	1609	163
890	78	176	14	1133	361	221	68	1609	164
164	752	32	145	355	1006	71	197	1619	170
488	1077	98	214	654	1252	132	250	1626	165
1076	739	215	131	1407	1153	280	215	1655	241
1	1009	0	203	332	1411	59	275	1681	236
442	394	79	73	1181	1085	217	201	1681	237
1022	1236	194	231	1239	1465	234	273	1707	237
388	1	74	0	1060	671	200	127	1708	238
1381	1035	257	189	1582	1225	300	229	1723	179
680	742	128	141	807	884	155	170	1731	181
1260	884	245	170	1490	1429	291	279	1731	181
201	792	36	151	995	1282	179	241	1732	180
879	40	157	6	1098	252	198	49	1732	181
339	860	64	166	885	1451	164	273	1745	173
956	1044	179	194	1322	1431	249	271	1759	242
1211	1134	232	215	1338	1256	257	238	1775	245
476	642	93	123	1233	939	234	178	1782	245
64	1340	12	253	275	1554	46	291	1795	256
265	5	44	1	505	243	88	45	1795	257
454	473	89	94	871	763	173	153	1831	171
423	872	86	173	867	1317	179	265	1834	171
26	875	5	174	488	1396	102	280	1835	171
1240	403	242	77	1445	551	282	107	2347	315
1004	997	201	200	1133	1114	230	226	2396	172
1231	1025	246	203	1421	1252	286	250	3464	165
468	420	96	85	700	995	148	200	3465	167
287	421	56	75	693	861	141	163	5047	72
994	912	203	173	1225	1135	253	219	9697	249
