b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	814	258	159	1433	969	286	189	9364	9
1052	52	215	8	1294	374	268	83	2094	25
1125	1	225	0	1473	358	300	80	6928	25
1262	824	253	155	1440	1017	287	192	9364	38
1301	467	239	94	1460	685	273	141	2870	52
803	233	164	50	1065	509	218	108	9508	61
1	978	0	203	487	1448	95	299	9876	61
296	1	57	0	562	265	111	55	9876	62
1129	942	215	176	1271	1097	246	211	7759	63
432	221	79	45	737	663	136	124	7625	66
560	810	103	162	1417	1337	265	259	3100	69
1	149	0	27	421	560	85	110	2893	75
1319	250	257	51	1466	421	288	87	671	82
1124	564	221	118	1436	872	280	179	6464	82
1	938	0	181	313	1337	71	266	3102	88
535	288	102	52	936	610	178	112	5806	88
550	47	112	10	786	281	159	55	1489	89
1224	1	249	0	1473	287	300	60	6456	92
30	325	6	66	337	505	60	100	3241	93
1247	279	244	52	1541	487	300	93	7568	110
483	85	97	19	1253	571	252	117	8010	116
1396	502	253	101	1613	734	300	150	7247	145
35	260	7	56	610	698	130	149	9956	150
677	848	130	178	1538	1376	293	286	7067	168
1271	1313	240	259	1511	1521	288	300	2790	220
1	56	0	12	274	368	54	74	2791	221
7	641	1	129	477	1066	88	211	9968	241
975	392	178	74	1536	930	279	172	859	245
287	59	60	11	1154	1494	236	300	6441	324
1154	1	236	0	1416	333	292	72	6441	325
1	1085	0	214	149	1232	30	244	6989	347
33	1010	7	207	296	1346	61	275	8333	462
596	1014	120	208	943	1346	189	275	10123	462
967	1246	185	256	1142	1452	220	298	2723	492
858	1316	176	271	1000	1459	204	300	3228	492
131	1095	27	225	377	1345	79	277	3228	492
398	1249	89	257	601	1452	128	298	3320	492
958	1246	191	256	1171	1459	236	300	4962	492
243	23	54	5	715	241	149	50	3320	493
866	1	172	0	1336	241	268	50	4962	493
617	944	122	190	742	1055	152	217	7383	575
375	961	71	191	503	1093	97	218	3643	601
656	1	133	0	1269	596	243	108	5591	619
532	989	106	208	804	1409	162	295	3227	633
756	135	145	29	1333	759	260	159	7737	633
920	619	174	130	1058	759	201	159	8136	633
796	361	147	74	965	534	183	112	7388	634
572	557	106	105	893	876	166	166	6597	636
536	1154	109	216	782	1350	156	254	8258	636
948	1392	188	262	1153	1578	229	299	8518	636
348	115	67	24	664	442	129	89	7329	637
269	757	53	144	666	1087	132	211	7931	664
917	793	189	152	1221	1155	250	224	9924	664
453	32	84	6	846	361	161	69	7239	677
779	125	152	27	1186	454	233	93	7513	713
1029	520	202	111	1209	716	240	152	4926	718
1028	658	216	125	1196	824	248	157	9670	776
1	511	0	103	1091	1451	217	283	5451	811
1325	1007	251	197	1560	1285	300	256	5099	872
102	1132	20	228	327	1500	63	300	9661	904
407	1068	74	205	757	1434	144	276	5483	971
399	400	80	80	1309	1294	251	249	5591	974
23	674	5	140	904	1426	185	298	5663	1032
20	996	3	194	480	1484	94	292	5829	1035
647	1	132	0	1347	580	265	111	2893	1036
1446	1238	275	252	1562	1344	300	276	7210	1066
528	1129	96	231	1173	1355	231	278	7211	1066
33	668	6	136	420	907	91	185	7212	1066
1045	372	198	78	1538	779	300	162	5397	1078
1	779	0	162	845	1474	171	300	5398	1078
845	1	171	0	1421	402	289	83	5398	1079
240	84	45	16	517	405	99	82	7241	1095
151	637	28	131	716	1218	147	252	5674	1100
391	546	80	116	1211	1358	247	279	5674	1101
340	190	66	40	902	753	177	151	5603	1184
1123	1106	214	226	1271	1286	246	266	7759	1211
131	869	26	177	607	1175	117	238	5105	1283
761	408	158	88	1368	1075	285	226	5649	1288
862	500	172	104	1487	1073	300	220	5648	1289
1	1073	0	220	205	1458	41	300	5649	1289
8	1019	1	202	533	1484	110	297	5589	1290
1	769	0	154	747	1500	150	300	5648	1290
205	1	41	0	618	490	127	98	5649	1290
533	5	110	1	1457	940	300	194	5589	1291
39	964	9	198	492	1383	97	283	5590	1291
538	1	106	0	1047	404	211	83	5590	1292
144	332	30	69	807	991	172	209	5650	1293
386	393	73	78	560	573	105	111	5631	1325
1290	61	244	11	1568	311	300	63	3810	1340
1	881	0	181	417	1278	88	268	3896	1343
903	515	181	104	1358	939	277	194	9615	1410
743	187	154	40	1039	585	215	123	5670	1430
1109	213	230	47	1455	549	300	113	5650	1431
1003	606	211	123	1176	817	246	164	9721	1432
361	884	71	183	858	1378	174	286	5548	1443
831	141	167	30	1217	484	247	101	9104	1551
208	88	43	19	726	544	150	113	9105	1551
174	1	34	0	846	568	173	122	5641	1553
278	60	54	12	855	387	170	75	5651	1555
634	1	129	0	966	274	192	52	9519	1567
205	904	39	196	474	1271	96	273	9106	1572
449	671	87	136	821	1134	162	231	2815	1573
1	320	0	64	196	533	41	108	9684	1573
22	1047	5	214	319	1390	65	284	5539	1624
1046	663	216	130	1336	1191	277	243	5538	1625
313	266	64	54	759	715	156	149	7656	1634
570	648	118	132	1239	1476	252	300	5604	1644
1242	455	261	94	1418	627	300	133	9814	1693
1158	1	252	0	1408	252	300	48	5656	1704
1	252	0	48	1299	1476	263	296	5657	1704
231	1	46	0	481	253	101	53	5658	1705
9	632	2	130	375	1070	78	218	5658	1706
482	616	94	125	1006	1288	203	266	5612	1718
1203	601	242	124	1483	955	299	195	5618	1753
1371	155	260	33	1557	372	298	79	409	1754
1	404	0	86	127	549	24	114	410	1754
1135	150	230	32	1458	545	294	113	5615	1754
684	1253	141	246	903	1476	183	289	5618	1758
998	96	197	19	1385	494	276	100	2617	1773
1	107	0	21	209	345	42	70	2619	1773
1164	60	239	12	1425	335	292	68	4958	1773
101	974	18	204	317	1224	64	256	5653	1777
329	35	66	7	1052	1000	213	208	5653	1778
1	1245	0	253	461	1486	93	299	5633	1782
1	768	0	157	350	1060	70	215	5634	1782
963	774	196	165	1459	1394	300	297	5641	1812
20	1	3	0	1174	1063	242	220	5642	1813
788	906	165	187	1125	1425	231	294	5643	1813
1095	98	224	21	1473	480	300	97	5642	1814
1	480	0	97	762	1280	159	259	5643	1814
772	972	156	205	1158	1359	233	284	5539	1815
606	409	122	84	1358	1135	275	237	3119	1819
939	70	192	14	1142	297	231	57	9614	1861
12	610	2	118	350	951	69	190	4660	1878
333	852	66	167	1112	1495	222	294	5541	1923
159	492	29	102	375	733	75	153	5009	1972
7	109	1	22	621	610	132	128	848	1979
980	758	195	160	1299	1195	261	250	6249	2033
402	110	77	21	683	578	135	119	6249	2034
687	395	132	79	1242	1192	245	246	5542	2037
371	437	76	89	608	916	126	189	2630	2045
462	1039	99	208	631	1285	135	263	6479	2061
