b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	546	79	103	545	677	107	130	437	1210
1144	736	227	133	1468	1229	296	234	750	72
10	1286	2	245	464	1586	81	296	868	81
1297	307	237	60	1628	626	300	121	884	87
331	669	59	138	483	783	92	162	910	90
1063	968	191	196	1512	1414	279	279	912	90
479	591	92	119	744	817	147	167	946	210
424	483	78	88	1037	760	191	136	1107	97
362	282	67	53	951	566	178	109	1112	98
94	280	18	52	298	520	62	104	1399	103
758	528	155	105	880	657	180	132	1399	103
27	438	5	80	292	702	56	132	1461	107
1250	1132	235	220	1602	1301	297	250	1524	108
1	1067	0	211	684	1389	126	268	1537	109
1334	9	256	1	1597	217	300	34	1539	110
48	229	8	36	236	371	40	60	1540	110
489	1143	94	218	768	1416	150	275	1588	678
1141	914	223	190	1360	1149	268	237	1617	113
713	658	134	127	1090	1049	207	207	1737	116
401	617	79	109	867	1030	165	188	1782	117
210	272	42	52	1509	1021	300	206	1840	120
913	1296	171	249	1574	1565	298	300	2060	128
641	1403	126	250	860	1623	163	287	2250	808
652	94	141	20	906	327	192	72	2398	151
582	343	111	63	1447	1056	292	214	2436	159
676	1193	136	239	981	1403	201	284	2461	390
6	1340	1	268	195	1494	40	300	2528	168
127	43	23	7	250	171	47	32	2546	173
200	200	39	37	1123	552	220	104	2547	173
1116	1344	211	258	1347	1520	255	291	2606	165
265	1204	54	242	651	1494	132	300	2614	168
127	5	25	1	382	702	80	141	2622	170
394	43	78	7	517	171	102	32	2662	173
516	200	94	37	1439	552	275	104	2663	173
41	762	6	144	481	1444	87	270	2667	173
140	487	28	91	413	747	86	148	2685	174
258	1349	57	260	385	1529	84	300	2714	175
385	1	84	0	615	228	135	51	2714	176
788	233	151	52	1058	493	206	103	2724	176
632	1161	123	221	1474	1555	289	300	2799	180
944	1088	187	219	1055	1179	210	239	2800	161
116	803	26	149	420	995	89	188	2806	181
1160	1386	240	269	1324	1530	275	300	2840	155
341	308	61	56	1532	800	297	155	2864	188
12	800	2	155	320	1082	70	219	2865	188
303	1074	55	213	924	1309	171	260	2885	191
905	862	171	159	1323	1368	247	248	2895	192
699	407	136	75	916	536	179	102	2903	195
181	36	37	8	719	812	136	154	2907	195
440	791	94	156	633	1023	134	205	2912	237
676	107	124	19	1005	330	186	62	3008	202
1040	281	187	51	1693	722	296	125	3089	204
338	797	67	160	587	1034	114	206	3098	206
1223	626	228	121	1396	750	265	149	3154	213
294	803	59	163	434	967	86	196	3167	220
271	980	51	197	694	1308	142	271	3221	219
309	305	66	63	817	916	178	197	3226	229
997	1069	200	220	1280	1494	257	300	3235	211
72	715	12	147	409	1009	82	208	3236	211
61	970	11	206	242	1153	48	245	3242	216
381	438	76	89	1057	804	221	165	3266	218
1161	919	236	186	1355	1157	277	236	3290	228
1093	1118	213	233	1303	1319	258	277	3291	221
1167	1041	240	210	1440	1289	298	261	3311	223
787	1138	152	203	1230	1511	229	268	3339	230
621	1052	121	213	894	1429	175	293	3361	228
657	972	130	196	1259	1272	245	253	3377	232
992	402	197	85	1353	620	261	123	3421	236
160	747	31	144	578	1061	107	201	3442	238
778	194	140	35	1665	781	298	146	3445	239
11	781	2	146	1079	1323	200	243	3446	239
231	602	46	123	1337	1350	271	270	3459	114
117	1123	23	226	606	1259	113	251	3475	242
31	257	5	51	1559	1335	300	259	3494	244
58	1335	10	259	787	1511	140	293	3495	244
535	217	108	42	1547	705	299	131	3497	245
540	1013	109	198	1547	1535	299	293	3497	1037
1312	932	255	173	1559	1216	300	226	3498	245
1	713	0	133	215	932	40	173	3498	245
589	673	114	130	1232	803	238	151	3501	246
834	981	159	183	1454	1513	279	288	3503	246
940	549	191	105	1143	706	236	138	3517	249
436	855	86	143	1101	1392	204	242	3525	250
740	1377	130	239	1220	1686	225	300	3527	250
500	467	98	90	915	664	180	129	3530	251
671	1001	124	196	1074	1320	203	260	3536	251
134	305	29	58	467	442	98	86	3553	253
1	1337	0	262	671	1493	125	291	3561	253
813	608	162	122	1462	994	288	196	3568	254
30	185	8	31	373	332	72	57	3584	256
566	916	107	171	1534	1361	281	251	3587	256
190	1361	36	251	637	1619	121	299	3588	256
968	435	180	79	1289	698	234	127	3677	261
122	416	23	74	1041	870	192	158	3697	263
293	1090	61	196	836	1387	162	251	3700	263
23	1409	4	255	370	1639	73	300	3701	263
411	812	81	156	765	1016	154	196	3741	268
357	1080	58	208	873	1410	154	267	3745	268
870	101	166	20	1091	229	212	47	3803	271
433	57	86	10	845	358	152	58	3810	272
1213	30	242	7	1471	252	294	51	3916	279
1364	920	251	173	1639	1196	299	222	3960	284
1	1196	0	222	722	1587	143	300	3961	284
960	1135	176	215	1536	1295	293	247	3970	285
59	1131	12	211	574	1473	112	278	4075	291
584	871	110	171	1022	1034	192	204	4095	293
419	544	77	96	1184	942	227	174	4110	294
1	1359	0	257	150	1567	30	300	4112	294
157	7	31	1	370	221	77	47	4112	295
548	95	111	18	1290	611	259	116	4132	297
1	1218	0	231	728	1536	131	291	4135	297
355	1057	64	206	1139	1371	217	268	4182	301
212	1427	37	263	719	1633	124	300	4194	302
1	810	0	153	361	959	66	180	4196	303
732	140	141	26	1587	741	299	141	4197	304
667	849	129	166	1175	1064	220	204	4198	304
799	377	166	71	1247	602	259	117	4212	305
342	940	65	184	1248	1549	235	296	4216	305
94	378	17	69	1369	954	273	184	4219	306
15	961	3	186	951	1469	182	285	4220	306
226	1	43	0	1315	868	246	163	4221	307
686	1121	126	212	1125	1420	216	272	4227	307
997	62	193	13	1344	345	261	65	4231	308
760	345	144	65	1637	1041	299	189	4233	308
10	1034	2	188	610	1636	114	300	4234	308
610	1	114	0	1241	441	245	94	4234	309
731	584	142	123	1462	923	287	191	4236	309
965	980	178	183	1122	1111	208	209	4244	310
790	780	151	141	1553	1263	300	237	4303	311
383	331	76	67	1291	705	254	139	4309	312
425	890	88	177	737	1144	148	227	4312	312
131	1144	26	227	698	1486	140	299	4313	312
121	7	20	1	684	370	135	75	4336	314
421	419	85	77	1533	1063	297	200	4363	315
1023	710	204	135	1540	991	300	185	4392	316
614	623	118	117	1317	1152	257	224	4402	317
458	36	87	7	1049	410	198	75	4406	318
1055	481	201	90	1486	672	286	129	4407	318
931	984	184	192	1372	1212	262	234	4409	318
25	1253	5	243	566	1521	111	300	4410	318
944	173	188	36	1330	468	262	95	4410	319
314	741	69	150	1207	1107	250	226	4412	319
811	60	159	12	1192	566	232	107	4414	320
206	673	43	129	441	857	90	166	4415	320
1	996	0	195	358	1207	71	237	4416	320
211	1	41	0	865	520	168	103	4424	429
770	164	153	37	1041	452	210	93	4427	430
519	562	102	113	1229	1153	239	228	4436	321
797	432	154	86	1265	890	252	182	4441	322
1014	887	189	159	1661	1322	300	231	4484	323
15	1016	2	182	426	1555	72	269	4485	323
852	992	160	201	1506	1426	283	278	4505	326
380	1283	69	235	509	1415	95	261	4506	471
1	460	0	83	468	812	82	144	4513	327
976	827	184	147	1579	1259	298	229	4513	327
22	1259	4	229	430	1632	76	300	4514	327
486	11	88	2	1574	941	300	187	4514	328
9	941	2	187	712	1521	135	300	4515	328
712	1	135	0	1250	409	235	78	4515	329
239	415	46	79	443	603	88	118	4519	329
1077	466	217	99	1460	651	288	137	4522	330
65	65	11	13	554	466	114	99	4522	330
8	743	1	156	729	1080	147	223	4523	330
809	1088	166	225	1148	1414	239	299	4524	330
585	1004	107	183	1425	1425	264	261	4531	331
13	259	2	47	615	794	116	150	4533	332
253	1024	53	194	1020	1581	193	300	4534	332
1020	1	193	0	1611	472	300	85	4534	333
912	808	178	148	1166	1071	230	196	4535	333
1	472	0	85	541	778	104	142	4535	333
269	266	48	46	810	541	156	105	4539	334
30	1237	5	251	285	1482	55	300	4541	334
1	449	0	89	722	886	151	179	4543	335
622	1096	122	213	955	1382	183	265	4581	340
227	818	48	166	608	1036	126	210	4583	341
242	1094	42	223	499	1281	88	256	4589	342
1100	526	223	105	1416	928	285	183	4598	420
140	126	25	22	1449	658	283	125	4633	346
604	1157	114	242	776	1319	150	277	4636	221
44	612	8	122	465	898	86	175	4642	347
823	873	163	177	961	1033	193	210	4652	349
120	296	22	62	350	488	69	104	4660	351
6	59	1	12	620	471	124	95	4669	352
623	1	124	0	994	137	200	30	4679	893
366	571	69	121	575	778	111	162	4687	353
135	1326	23	266	255	1418	51	288	4711	355
292	108	62	23	437	259	93	56	4712	529
1	583	0	119	165	733	36	151	4738	821
615	904	122	184	823	1074	168	222	4740	224
615	662	122	133	819	828	167	170	4740	358
699	1089	135	225	860	1238	171	258	4741	224
41	1276	8	252	765	1539	142	300	4747	358
