b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	748	151	150	1066	1026	223	211	3237	153
61	720	11	145	242	903	48	184	3242	153
1256	98	247	20	1523	380	300	76	4421	42
985	189	196	41	1321	506	264	106	4684	428
1231	8	241	1	1524	421	299	81	5153	468
521	1184	106	250	928	1381	189	293	5404	33
716	1239	132	244	1177	1477	226	295	5867	54
18	710	4	147	508	1194	106	249	6114	107
1249	218	231	43	1445	445	266	84	6125	79
705	784	141	155	1436	1502	284	300	6133	85
79	623	17	126	423	998	84	201	6134	87
534	412	100	80	780	666	149	131	6136	185
576	550	112	109	1433	1309	280	258	6140	195
1	283	0	56	1408	1511	275	300	6141	366
1113	1	212	0	1396	261	268	52	6142	366
1	129	0	24	1186	1217	226	244	6142	367
57	783	11	155	759	1498	153	300	6143	367
54	679	11	139	224	847	44	173	7250	130
1458	1241	275	251	1575	1360	300	277	7578	91
1319	54	255	12	1552	298	299	60	7651	44
425	978	76	205	904	1177	171	243	7669	99
115	327	23	66	293	492	57	99	7995	429
241	103	49	21	536	461	109	96	8099	48
713	679	144	131	860	815	173	159	8779	474
873	389	172	86	1208	702	239	149	8868	415
1151	203	223	40	1501	525	300	110	8878	296
1176	47	229	9	1444	504	286	101	8878	298
847	325	165	62	1176	598	228	113	9143	175
1246	1027	252	205	1410	1197	287	243	9178	63
1095	548	222	109	1391	827	286	172	9182	34
570	1226	116	246	757	1413	155	285	9191	62
1	705	0	137	494	1256	99	248	9423	478
292	1	60	0	628	341	120	63	9429	478
1216	999	251	206	1454	1256	300	260	9856	41
463	162	89	34	995	506	200	106	9912	428
