b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	940	47	179	627	1454	128	279	3084	438
767	515	155	103	1288	1468	252	277	3084	439
319	575	55	108	599	737	109	140	144	674
724	737	134	140	1264	970	240	187	145	674
1039	307	211	62	1318	578	266	115	6736	2035
744	851	148	167	1506	1417	300	280	4416	2110
192	233	34	47	424	477	84	97	4436	2110
100	1	19	0	587	291	122	64	4417	2111
1406	1373	241	247	1670	1643	295	300	5804	3017
514	337	87	63	1138	968	190	170	5804	3017
797	947	154	166	1084	1356	207	243	5875	3017
1	32	0	5	223	271	45	52	5805	3018
777	591	147	107	1616	1388	300	252	5803	3019
1	1388	0	252	279	1660	49	300	5804	3019
140	1073	25	200	782	1567	149	299	4633	3319
709	894	145	173	974	1198	197	235	5493	3739
1141	34	218	7	1595	845	300	152	592	3752
1270	1112	234	216	1619	1337	300	258	2998	3938
949	1258	176	239	1241	1567	233	300	4431	5494
1241	1	233	0	1540	277	297	58	4431	5495
396	1473	73	248	892	1743	160	300	5111	5589
1	121	0	22	571	598	95	105	5112	5590
16	598	3	105	1455	1472	285	283	5114	5590
1342	606	247	109	1594	789	298	147	5085	5591
1	796	0	148	1115	1404	196	243	5086	5591
555	1	98	0	906	370	159	66	5117	5591
696	884	140	167	1086	1220	218	238	5132	5594
396	803	73	144	996	1141	180	207	5111	6397
1	1189	0	216	567	1673	94	299	5112	6397
494	128	87	26	906	552	159	103	5117	6398
