b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	443	16	94	629	868	118	174	2907	41
154	767	32	159	461	1149	95	243	3028	52
581	739	110	150	759	917	143	183	4404	14
362	190	71	44	693	485	141	108	4541	26
76	548	15	112	560	954	115	196	5307	5
716	1095	132	240	1177	1383	226	300	5867	107
1168	358	251	76	1330	483	287	105	6166	36
1015	97	208	21	1445	414	297	85	6178	75
1	354	0	82	132	485	26	108	6180	26
87	578	17	126	518	998	101	217	6194	36
1	151	0	34	172	328	32	67	6253	47
348	12	67	2	588	305	118	63	9386	36
4	1189	1	230	321	1553	61	300	9567	8
321	1	61	0	846	535	166	111	9567	9
27	807	6	173	422	954	82	200	9654	55
