b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	392	134	81	1398	1202	268	250	1155	101
312	420	67	85	1150	935	250	185	3233	236
547	420	111	88	1551	931	300	180	3497	254
1	931	0	180	215	1144	40	220	3498	254
997	766	165	155	1712	1510	298	295	3526	44
612	212	123	43	1269	777	243	149	5591	76
883	444	182	88	1197	735	246	153	6390	115
29	716	7	138	1087	1413	199	264	6618	50
638	23	137	5	1268	618	257	119	6815	218
155	993	27	211	373	1208	67	252	7244	49
438	962	84	199	608	1123	121	234	7655	115
1009	42	189	10	1266	298	238	58	7677	16
1055	1217	211	255	1169	1327	235	279	7943	110
222	1	43	0	488	252	94	49	8761	65
796	425	155	89	1594	1148	300	221	8761	254
17	689	3	144	264	931	52	190	8834	53
1215	488	242	99	1439	711	289	148	8854	53
311	450	64	92	973	639	194	127	8854	65
148	366	30	73	588	1187	125	248	8855	53
82	891	15	182	510	1245	103	256	9483	83
