b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	914	159	186	938	1335	185	267	109	1912
795	502	159	100	968	893	191	178	109	2318
605	467	116	91	965	1085	188	218	557	445
801	1067	154	218	992	1250	192	254	2584	3478
967	629	185	127	1277	967	249	201	2723	677
604	285	115	60	956	612	183	127	2723	678
732	239	146	49	1249	869	249	181	2904	631
833	436	167	87	1352	905	270	189	3224	66
122	454	25	91	810	1415	166	292	3228	677
107	306	18	65	357	612	68	127	3229	678
368	388	70	79	1196	1218	247	255	3229	683
496	770	97	151	934	1313	192	263	3229	696
103	16	21	3	390	387	78	82	3252	520
1327	620	266	134	1472	775	297	167	3278	314
545	467	106	96	792	693	156	144	3453	1613
1	1320	0	273	128	1447	27	300	3463	1611
136	7	28	1	575	730	118	147	3463	1612
754	202	146	42	856	339	168	72	3710	1522
598	391	109	80	1379	1218	275	255	3794	683
767	811	144	159	1151	1313	228	263	3794	696
1322	154	260	31	1493	389	299	83	3887	858
1	1089	0	213	182	1248	40	248	3896	1384
1	106	0	18	887	1005	188	210	4358	648
898	38	190	8	1053	522	222	108	4358	649
1232	980	238	200	1484	1230	290	250	4368	3129
1145	809	227	167	1332	968	266	199	4468	1554
12	900	3	185	501	1388	103	289	4469	2881
726	613	150	122	1039	917	214	185	4610	3223
219	1137	44	229	609	1459	125	299	4672	1414
1039	1086	210	230	1277	1336	262	285	4672	1549
298	755	66	158	790	1060	171	225	4777	2589
1210	777	243	159	1459	1277	289	257	4799	2909
958	629	191	127	1206	967	244	201	4962	677
897	1422	177	276	1033	1541	205	300	5107	2596
1	946	0	186	529	1536	100	299	5108	2596
119	36	23	6	757	633	142	125	5108	2597
198	1267	35	248	446	1486	82	289	5131	3151
133	303	23	61	446	641	82	125	5131	3297
1386	803	267	161	1551	975	300	196	5253	3266
732	629	148	128	937	776	190	159	5414	1669
464	591	92	112	1352	1493	278	300	5429	694
1	110	0	22	409	512	82	103	5430	695
32	94	7	20	479	610	95	121	5440	3252
215	478	38	90	1181	1476	233	294	5452	3311
512	1056	102	218	864	1414	172	292	5456	874
