b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	516	276	102	1399	627	300	125	1885	714
1	837	0	168	223	1083	46	214	1886	61
1	627	0	125	251	885	52	178	1886	714
726	259	126	49	1180	564	203	101	3042	144
902	485	170	92	1104	706	214	142	5182	640
234	869	47	157	723	1317	139	239	7052	362
708	163	137	28	978	453	184	77	7052	363
1267	1251	232	229	1640	1529	300	281	7221	301
81	66	16	13	442	642	84	120	7222	302
558	719	110	137	791	975	155	188	7223	725
101	710	18	132	546	1449	99	269	7483	680
206	1150	39	210	1265	1628	235	300	8752	363
1265	1	235	0	1628	415	300	71	8752	364
99	1053	18	192	496	1447	91	266	8753	364
781	1006	142	179	923	1150	168	205	9263	112
570	774	106	154	992	1075	191	215	9472	687
146	435	30	90	551	816	111	168	10121	297
