b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	1289	80	266	551	1400	105	291	79	7460
981	5	190	1	1229	277	242	59	406	3508
282	933	58	186	482	1113	102	226	806	73
262	721	54	150	413	834	88	177	806	7528
12	166	2	34	366	493	72	100	1469	294
401	469	80	95	885	933	179	188	1470	294
401	981	80	204	885	1453	179	298	1470	7141
151	432	30	90	715	1011	144	211	1483	521
268	764	55	152	567	1051	114	208	1695	648
1047	723	199	146	1347	1063	260	214	1725	6684
1092	235	217	49	1294	436	262	94	2192	681
1127	75	224	16	1276	227	258	51	2192	7366
1084	429	215	92	1238	620	247	133	2193	681
1102	312	219	69	1238	456	247	100	2193	7366
288	1089	58	211	617	1531	124	299	3316	7312
1129	608	222	121	1296	838	256	168	3687	1568
931	1030	183	207	1376	1478	271	297	5295	3627
34	514	8	101	214	711	43	139	5658	6997
40	491	7	103	386	885	78	184	5661	267
961	1174	193	247	1129	1356	227	284	6193	7424
100	1138	21	235	275	1313	57	271	6262	6807
136	1140	25	222	344	1405	67	275	9820	7312
901	803	168	153	1336	1103	253	212	9939	7123
1100	393	224	76	1456	1190	295	231	9941	7123
