b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	577	84	117	614	772	119	153	9020	6
198	49	40	8	465	301	92	56	1392	10
1503	1136	266	220	1656	1298	294	250	169	28
405	523	74	99	1058	1348	198	257	9870	64
105	56	21	10	393	364	72	65	9870	67
1102	422	222	78	1282	597	260	116	2426	83
686	289	130	54	1195	500	229	96	3535	86
269	1104	52	215	413	1345	78	258	4647	91
445	1090	87	212	641	1330	124	255	4648	91
1192	1268	235	247	1519	1469	300	288	485	93
676	8	122	1	939	173	170	31	486	94
338	803	70	155	553	1018	113	198	4928	116
561	934	114	181	710	1082	144	211	4928	117
97	1079	17	206	502	1570	92	300	5860	119
579	1120	105	214	939	1417	180	273	8968	119
882	693	171	132	1162	985	223	186	5856	120
1084	1	206	0	1448	656	278	126	5860	120
781	1017	150	193	940	1176	179	221	5806	129
1270	1373	262	246	1469	1594	299	291	6424	130
490	66	90	14	1157	672	211	126	5893	131
68	75	11	13	426	483	82	95	98	134
483	147	97	27	969	450	193	87	8010	135
966	231	192	46	1268	453	256	93	8010	136
499	4	96	1	810	256	158	52	7482	143
1330	1	270	0	1487	163	299	30	7717	144
1	175	0	32	143	333	24	61	7718	144
101	9	18	1	524	412	95	75	7483	183
870	4	165	1	1457	380	285	79	9792	206
259	696	49	140	683	1040	133	215	4748	209
122	1245	27	247	345	1499	72	300	9794	213
388	1334	81	269	533	1481	111	300	9794	214
542	1	113	0	952	389	198	80	9794	215
843	1	167	0	1236	362	248	74	9805	215
564	1149	106	215	694	1279	129	239	7770	227
768	783	150	157	1217	1005	241	203	9038	284
991	832	196	157	1472	1319	295	261	9038	285
987	454	194	85	1443	1084	280	204	6727	331
1323	1223	259	230	1502	1372	295	261	4400	332
139	92	27	19	439	388	87	77	4397	333
420	464	84	93	950	908	191	183	4401	333
1096	648	201	123	1364	848	255	163	5788	336
260	641	40	115	1464	1290	253	228	7316	338
544	261	101	44	1304	831	232	142	7318	339
549	840	105	144	1067	1147	198	197	7319	339
20	1201	5	206	345	1469	72	263	7327	339
1	293	0	51	170	540	33	100	6925	341
1141	1148	226	214	1445	1482	291	286	750	349
655	1	123	0	847	177	162	35	728	359
283	1	57	0	474	177	95	35	750	359
951	767	192	152	1089	904	221	180	689	383
571	1065	111	210	737	1233	147	247	695	385
470	1274	84	256	675	1462	119	287	859	389
855	1117	165	222	1575	1365	300	272	656	398
361	281	70	55	640	435	123	85	656	398
1047	186	202	40	1288	435	251	91	740	407
784	542	149	102	1468	1017	291	198	742	408
994	671	204	138	1160	980	239	201	675	429
146	315	29	63	317	456	64	92	663	435
1151	783	220	143	1444	1079	274	200	1362	459
322	860	64	162	823	1446	164	278	770	460
1	597	0	123	184	816	38	166	7551	471
963	876	189	168	1487	1313	300	262	7551	472
631	313	121	61	887	538	173	109	875	476
1110	91	223	18	1321	355	264	71	4927	481
434	126	82	24	701	388	134	78	2340	494
777	640	167	121	926	800	197	154	871	529
1007	1028	198	192	1439	1347	285	257	6135	545
515	296	103	58	817	574	165	116	1499	550
1092	354	206	63	1526	745	288	137	1543	553
1375	413	262	73	1559	585	300	108	9361	553
1223	161	238	32	1404	362	275	74	2803	573
1231	1	247	0	1477	243	300	52	1497	575
1024	267	203	52	1506	753	300	152	3245	576
1	753	0	152	168	922	31	184	3246	576
168	446	31	83	603	890	115	171	3246	577
659	827	130	157	860	1023	169	195	3276	577
