b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	822	104	151	994	1243	194	236	557	280
317	84	67	17	574	364	123	79	8439	595
1022	166	199	31	1325	479	265	99	3864	626
1119	268	220	50	1227	376	244	74	2124	811
725	1	141	0	940	214	179	37	5806	812
1346	1388	253	239	1607	1612	300	281	7722	840
41	1	7	0	1580	1422	296	271	7723	841
521	757	98	140	1146	1394	216	263	5863	847
1340	354	259	65	1552	606	300	114	5856	848
353	1	63	0	675	713	117	122	3055	933
679	484	136	99	879	735	181	158	9161	1002
822	918	155	171	1237	1334	230	253	7486	1256
1221	1313	250	245	1457	1560	297	295	9548	1311
250	246	43	44	1092	982	198	183	7436	1556
27	936	4	174	437	1273	78	236	7499	1556
1243	592	242	114	1506	929	296	181	6689	2088
772	740	154	141	1421	1361	280	260	5295	2224
67	559	14	113	470	1003	95	202	5298	2225
785	1046	159	197	1158	1548	232	300	5586	2353
1158	1	232	0	1519	283	300	54	5586	2354
1	283	0	54	1433	1550	270	298	5587	2354
671	285	138	61	1267	617	258	129	5496	2362
1179	1341	242	278	1283	1439	266	300	5481	2366
518	99	103	21	827	225	167	46	5488	2367
13	117	3	24	967	412	192	80	5524	2371
757	678	151	134	1143	842	225	165	5526	2371
158	744	28	147	835	1006	156	197	5527	2371
20	1137	4	224	175	1290	35	257	5529	2371
1194	331	232	63	1415	551	272	103	5534	2372
810	991	159	193	1270	1546	250	300	8114	2531
27	1	5	0	754	505	141	97	7115	2532
1	769	0	160	261	1078	52	224	6034	2735
513	841	99	167	1036	1404	204	282	5819	2812
144	1083	26	209	331	1308	63	255	9912	2833
866	210	174	41	1389	589	276	116	9766	2953
378	978	66	191	676	1298	127	256	9768	2954
667	1	125	0	990	342	188	66	7477	2959
621	1395	118	261	774	1590	146	298	31	2964
22	889	5	158	332	1175	65	215	156	2978
179	48	34	10	778	604	151	118	8856	3139
453	530	89	108	1012	912	195	182	5847	3151
1014	1289	182	248	1157	1426	208	273	7553	3274
1	944	0	187	453	1272	86	255	7203	3427
15	427	3	88	836	1018	175	214	1883	3451
479	681	94	133	663	877	130	176	8105	3454
1301	323	236	58	1497	873	277	177	2163	3515
1053	308	200	55	1531	719	294	139	6857	3546
999	1299	193	260	1188	1484	234	300	9142	4115
1188	1	234	0	1401	234	279	49	9142	4116
434	53	87	8	712	348	141	65	7575	4188
421	395	79	77	625	953	119	189	8800	4308
939	1359	176	263	1370	1529	255	296	9882	4409
909	1	170	0	1353	419	252	87	9882	4410
582	101	118	21	695	235	142	50	9883	4410
394	228	75	43	901	800	177	161	10106	4419
1	724	0	144	735	1533	140	300	10107	4419
735	1	140	0	1240	507	234	93	10107	4420
905	1	174	0	1105	200	212	37	4109	4636
968	174	168	35	1359	560	246	107	5453	4656
1048	127	198	24	1379	429	261	82	7115	4969
195	88	39	17	622	488	121	92	8114	4969
990	1315	205	250	1222	1535	255	298	1147	5058
1018	1315	203	250	1235	1544	251	300	6921	5058
272	762	55	163	499	950	100	201	1148	5059
467	74	89	13	748	368	146	73	9514	5144
240	1079	45	210	604	1422	116	282	7241	5155
1225	608	248	122	1437	1168	288	234	8109	5285
237	910	47	171	769	1213	156	232	8336	5286
841	613	151	109	967	1143	175	216	9896	5375
534	691	107	134	1171	1399	237	278	7930	5376
96	1190	18	248	292	1447	57	299	4528	5528
1055	1172	211	244	1271	1447	255	299	6495	5528
1271	39	255	6	1396	165	282	33	6495	5529
1194	891	236	179	1466	1224	292	251	7211	5734
33	817	6	163	425	1240	92	255	7212	5734
248	1336	48	240	529	1634	101	295	4349	5937
514	1	98	0	729	210	142	43	4349	5938
544	614	111	120	1000	965	206	196	9508	6019
941	39	179	8	1163	269	223	53	2252	6090
1108	1392	193	257	1333	1624	233	298	7543	6181
1339	49	234	8	1565	277	273	48	7543	6182
1001	138	204	29	1211	293	247	60	5674	6451
61	1052	12	203	280	1251	56	243	3201	6689
654	1049	126	202	1071	1446	212	281	3201	6689
689	538	142	105	1134	955	230	188	5618	6709
241	833	47	164	688	1297	139	258	6979	6733
1034	857	206	170	1385	1224	276	244	2617	6735
38	857	8	170	209	1076	42	214	2619	6735
1246	857	256	170	1425	1066	292	212	4958	6735
196	1	40	0	646	542	135	110	5652	6737
280	758	57	140	829	1320	163	247	6340	6770
1362	1340	265	250	1540	1513	300	284	6352	6770
73	1	14	0	463	378	91	71	6353	6771
817	972	160	181	1259	1399	244	260	5603	6868
1250	1	240	0	1503	325	286	59	5602	6869
817	110	166	23	1276	530	266	112	10129	6918
997	19	188	2	1345	397	259	81	10047	6932
1251	1105	243	221	1541	1296	300	258	5819	7011
1439	1118	262	207	1652	1328	299	243	9901	7093
1	1328	0	243	129	1456	23	266	9902	7093
529	646	106	121	1236	1326	242	255	2893	7227
326	365	59	73	702	746	129	144	6004	7250
59	157	12	29	464	608	96	121	3464	7253
1210	842	236	158	1519	1260	300	247	6003	7262
45	132	6	23	213	353	39	66	10076	7293
1345	467	258	95	1516	651	295	135	6014	7435
926	460	188	87	1158	701	237	138	7916	7474
1299	323	256	63	1519	611	300	118	9948	7474
595	530	117	101	907	698	176	134	4832	7488
1156	1427	225	264	1377	1610	268	300	9755	7509
375	144	74	27	602	373	121	75	9985	7530
245	1353	50	264	412	1530	83	300	5540	7553
412	1	83	0	524	114	107	24	5540	7554
