b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	83	144	17	1012	358	207	73	156	1776
84	440	18	85	256	607	55	122	658	2333
983	1146	195	233	1460	1400	292	287	850	2049
1	154	0	28	628	785	130	155	899	1284
1229	72	236	15	1347	189	261	39	905	194
101	1	19	0	329	206	68	45	907	591
369	926	68	197	710	1409	139	300	910	1258
436	214	90	45	862	806	176	166	1186	2095
995	833	188	168	1221	1311	238	267	1196	472
992	383	198	84	1472	832	295	176	1198	800
859	314	167	62	1257	752	246	155	1199	1211
585	187	115	35	937	485	182	93	1257	666
1	1085	0	231	188	1308	36	275	1402	712
231	702	44	147	615	982	122	204	1635	804
869	294	175	64	1026	545	209	119	1807	737
943	996	174	212	1199	1206	228	259	2864	1258
702	1236	142	248	972	1496	196	300	2913	1889
1037	6	209	1	1335	299	268	59	2913	1890
1114	1293	212	260	1342	1489	258	300	3009	473
1342	1	258	0	1553	227	300	46	3009	474
1262	516	255	106	1473	728	300	152	3234	649
61	907	11	176	485	1424	95	277	3235	648
300	831	60	170	905	1497	181	300	3483	1812
930	244	186	53	1136	481	229	102	3483	1813
554	1257	108	243	710	1411	139	274	3486	648
381	792	74	165	714	1321	142	273	3500	745
744	580	148	120	1007	791	203	163	3500	746
67	139	11	28	444	718	81	143	3502	1779
138	763	26	150	346	1023	67	200	3565	1599
346	169	71	34	533	350	109	71	3574	1407
868	387	175	76	1109	683	227	139	3914	1007
296	684	54	142	580	904	107	189	4101	681
799	1	160	0	1207	390	241	83	4116	164
1	801	0	172	177	915	40	197	4150	385
650	1159	131	224	928	1405	189	276	4174	68
91	140	20	28	691	1077	144	216	4212	2097
1232	660	238	127	1491	901	291	174	4368	2261
1072	1	208	0	1319	292	258	58	4400	1727
907	750	176	151	1118	954	219	192	4405	85
482	783	98	159	648	949	133	194	4415	767
1256	676	247	132	1523	938	300	182	4421	611
891	342	174	71	1265	679	252	142	4441	1752
290	702	57	147	643	935	130	195	4492	804
64	116	11	22	178	233	37	50	4591	1923
263	922	53	178	707	1505	139	291	4617	1647
972	677	194	138	1136	1132	227	228	4650	832
8	631	1	124	384	1136	81	235	4722	1688
1286	435	252	86	1398	709	276	143	4770	2297
851	229	171	48	975	353	194	71	4787	109
1180	89	235	19	1493	355	299	74	4888	2154
50	271	9	51	295	662	59	127	5051	1703
352	385	73	76	635	672	128	132	5104	1450
133	1	27	0	465	320	92	65	5126	975
56	599	11	121	356	841	72	170	5323	165
1266	28	259	5	1428	191	292	39	5372	385
959	782	196	158	1432	1257	300	261	5412	1666
68	218	13	46	1072	1190	221	246	5413	1667
20	241	4	46	255	485	49	93	5639	666
1124	904	221	179	1447	1208	287	243	5645	2325
1058	633	209	134	1280	898	253	186	5651	1495
28	316	5	70	245	697	49	145	5830	446
23	587	5	120	277	804	57	164	5983	222
1218	536	248	111	1375	673	275	134	6085	1779
534	474	100	94	780	711	149	141	6136	663
840	810	164	165	1015	974	199	198	6169	1893
215	348	42	68	743	800	145	156	6172	69
616	1223	128	266	794	1388	162	296	6255	1739
1162	73	234	15	1440	253	294	54	6786	576
1359	1057	242	228	1541	1255	279	268	6836	1043
652	855	126	171	859	1060	172	217	6842	1044
339	1061	67	229	681	1400	138	297	6843	1043
1052	755	198	159	1425	1258	277	266	7188	773
868	340	165	71	1312	1027	262	218	7313	1681
251	855	48	171	453	1060	93	217	7774	1044
524	167	103	32	1074	679	215	138	7941	470
756	1004	149	216	1094	1347	219	287	8067	1714
185	549	36	112	387	803	79	167	8071	508
11	919	2	190	143	1050	32	221	8074	1317
213	891	41	180	361	1035	74	212	8112	1044
89	11	18	2	455	396	92	81	8227	1462
311	441	59	93	616	758	127	162	8781	279
144	6	29	1	775	663	157	136	8871	1211
1092	708	221	146	1228	848	248	176	9178	288
1	571	0	111	792	1190	158	241	9182	457
579	244	110	53	848	481	166	102	9192	1813
269	1046	56	213	587	1463	119	298	9204	2174
939	1114	189	231	1171	1316	237	272	9209	745
153	633	32	131	537	949	111	197	9210	746
794	642	158	133	1229	1147	247	235	9211	1000
949	1262	190	244	1142	1507	230	293	9221	648
1178	461	237	89	1397	753	282	150	9221	1889
568	284	113	56	1191	804	238	159	9222	1995
1149	226	231	51	1408	522	282	109	9229	2335
439	441	88	93	745	758	156	162	9380	279
744	1149	146	247	987	1405	200	298	9409	961
505	1294	108	275	645	1417	138	300	9453	1069
127	818	26	162	327	1053	67	210	9539	2325
1256	1256	248	253	1478	1475	292	299	9617	427
1152	474	238	100	1296	618	267	129	9629	829
118	1140	21	223	311	1316	63	261	9633	104
832	1	165	0	961	126	192	26	9654	149
1275	1108	251	220	1498	1340	289	259	9663	2104
927	938	188	194	1109	1054	230	222	9676	1317
1084	329	225	69	1461	702	300	145	9862	1152
383	530	80	107	610	746	124	150	9862	2135
336	344	69	81	544	626	109	138	10117	803
412	1	81	0	1382	862	285	178	10130	2167
