b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	637	128	121	1376	1393	259	266	33	577
1013	1130	187	200	1232	1383	230	248	604	341
1031	59	189	10	1238	695	229	137	2199	309
582	356	103	70	748	525	133	101	2890	540
502	11	89	2	716	282	132	58	3522	538
857	1415	164	255	1098	1651	211	300	4109	360
102	550	19	111	221	667	45	137	4159	348
110	540	20	102	354	747	63	138	5686	229
166	264	33	50	1191	1300	243	266	6708	180
295	724	57	141	897	972	174	185	6794	40
1096	833	214	157	1334	1084	260	208	7109	470
123	659	18	129	343	886	51	164	7611	68
83	798	16	142	361	983	71	179	7690	295
7	518	1	93	229	742	40	133	7691	295
684	370	121	66	912	598	162	108	7776	607
15	726	3	136	576	1269	106	237	7778	605
340	121	62	29	695	503	132	104	7778	606
701	1139	133	210	1108	1566	208	289	7778	607
1344	1250	243	239	1533	1451	279	279	8086	244
112	306	22	59	603	812	114	154	8087	245
291	102	51	16	670	214	117	38	8104	427
700	477	132	92	1066	855	203	168	9092	307
585	862	113	169	935	1218	182	239	9101	307
976	57	177	10	1149	268	213	54	9280	428
1266	868	228	155	1485	1079	271	197	9351	456
1439	986	262	194	1652	1196	299	230	9901	397
1	1196	0	230	162	1352	30	258	9902	397
836	1031	164	189	1411	1616	270	300	9903	275
1411	1	270	0	1560	174	300	34	9903	276
1	174	0	34	251	504	49	99	9904	276
881	489	172	92	1068	743	206	144	10002	260
