b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	11	133	2	1040	245	200	46	664	226
874	1263	165	238	1082	1506	204	284	680	3160
81	125	16	23	382	353	72	65	799	2066
879	127	188	26	1083	342	227	66	1590	2150
6	613	1	113	159	776	34	148	1821	2367
72	27	15	5	596	665	117	129	2090	5064
413	542	71	94	842	951	157	168	2495	5821
1	1092	0	205	142	1233	29	234	2498	5715
864	1028	176	201	1274	1538	252	294	2534	6277
974	1	184	0	1364	368	255	64	2541	2425
957	212	181	42	1364	596	255	109	2541	6284
790	270	147	46	1624	892	300	156	2562	5821
765	1048	148	196	942	1233	184	234	2565	5715
1100	465	211	95	1295	684	250	138	2591	6114
1136	1028	231	201	1500	1462	300	282	2650	6277
1276	1	239	0	1612	316	300	55	2657	2425
1259	212	236	42	1612	544	300	100	2657	6284
615	10	120	2	1259	371	250	80	2799	6748
1100	545	204	102	1385	837	261	160	2928	6923
982	1266	176	225	1313	1624	245	294	3780	9325
992	409	175	79	1636	874	298	170	4066	8085
1219	881	224	159	1431	1179	264	212	4067	8078
571	820	106	149	1142	1469	210	271	4067	8087
404	369	72	71	711	726	129	142	4071	8093
1	693	0	132	243	1008	42	187	5010	4448
17	1422	4	269	159	1565	34	299	9411	6950
570	985	106	187	992	1308	191	251	9472	1221
617	932	124	186	847	1174	171	231	9548	1293
658	898	126	178	936	1193	179	234	9550	1293
