b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	13	19	2	397	397	75	75	701	19
24	904	4	170	380	1317	70	248	728	24
415	929	81	178	732	1081	138	205	1212	242
707	1221	137	234	1194	1449	230	278	1423	385
535	437	101	82	1164	1110	223	215	1322	392
531	447	102	84	852	1003	164	191	1652	400
417	591	80	116	910	778	174	150	1801	432
1051	885	193	163	1597	1366	300	253	2152	458
724	800	139	154	975	1081	188	208	1903	459
50	55	9	11	625	445	120	88	1908	460
171	469	33	92	492	836	92	165	1909	460
1155	171	229	31	1484	436	290	86	1914	467
928	969	183	191	1500	1315	296	258	1919	469
280	1318	52	257	728	1543	138	299	1948	485
751	1	143	0	1111	493	214	101	1948	486
1071	150	206	31	1546	581	298	115	1967	500
211	703	42	131	609	1073	120	205	2165	511
838	551	164	107	1357	1062	264	206	1998	527
568	206	111	41	786	474	156	95	2000	529
515	481	101	96	1389	1115	269	224	2001	529
376	84	67	16	656	342	125	68	2248	534
641	56	123	10	1074	419	207	81	2275	548
255	814	52	162	514	1098	106	221	2293	550
357	161	70	32	566	380	107	74	2302	550
245	257	43	51	545	501	99	98	2422	598
690	398	127	79	1031	725	195	145	2481	598
1155	45	230	8	1379	262	272	49	2630	613
1	1309	0	254	250	1550	48	299	2535	623
171	1199	30	233	553	1550	103	299	2651	623
254	1	49	0	854	208	168	40	2535	624
6	1297	1	246	186	1480	35	281	2537	624
557	1	104	0	1157	208	223	40	2651	624
115	1128	24	214	462	1480	90	281	2653	624
101	141	20	28	645	773	126	151	2690	631
1183	719	218	140	1572	1002	291	196	2777	645
115	1230	20	232	526	1583	103	300	4385	1534
526	1	103	0	1145	150	222	28	4385	1535
