b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	633	221	126	1355	894	276	183	2426	195
815	1	162	0	1236	320	242	60	2893	40
429	758	86	142	717	1097	146	213	2894	39
11	1331	2	260	216	1539	42	300	2894	45
216	1	42	0	458	262	92	52	2894	46
876	283	181	56	1103	511	228	104	3326	227
199	1	40	0	902	476	187	98	5589	144
242	79	49	14	999	764	203	156	5590	143
573	632	110	126	936	927	178	180	5806	187
729	1145	143	231	1269	1437	255	293	5808	26
302	802	61	154	434	947	87	183	5812	171
1120	1	206	0	1542	323	299	71	5822	218
488	43	97	9	917	315	187	62	5823	180
844	1109	171	216	1391	1476	275	286	5824	217
112	118	21	24	492	436	101	94	5825	224
522	219	106	44	690	390	144	82	5826	230
787	314	150	63	1110	608	217	121	5841	226
318	724	59	149	1400	1450	276	300	5848	223
6	505	1	98	556	882	113	177	5915	228
1186	968	227	190	1504	1231	292	246	6113	220
1	1244	0	249	318	1481	66	297	6114	220
296	1	61	0	508	225	106	48	6114	221
1018	517	201	95	1515	911	300	174	6437	179
1278	457	260	89	1473	670	300	134	6456	26
1	629	0	132	225	842	44	174	6810	224
227	688	47	134	422	861	84	165	7478	62
