b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	52	40	9	511	755	99	142	7	206
766	1315	140	242	1168	1670	202	298	348	97
436	205	85	43	1496	763	300	160	3191	30
7	763	1	160	1124	1480	218	299	3192	30
123	216	22	43	1042	617	214	127	3193	31
1003	278	205	51	1154	810	234	158	3480	426
364	1278	73	245	519	1431	103	275	3611	396
701	478	139	101	951	746	189	156	5469	36
98	1091	18	219	265	1352	52	274	5583	31
296	186	62	35	908	556	180	109	8066	399
1	583	0	118	413	1105	82	228	9182	516
412	752	81	148	782	1070	150	211	9185	515
968	229	206	48	1413	783	300	164	9553	30
1004	741	208	152	1238	981	257	203	9864	516
1322	995	261	201	1523	1235	300	247	9967	34
136	1	26	0	442	354	83	70	9968	35
