b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	1	3	0	477	481	88	87	218	369
845	1307	169	259	961	1442	192	286	296	292
139	43	27	9	363	273	71	54	1222	173
534	799	107	154	813	1030	164	204	1499	361
977	263	192	56	1567	1113	300	220	1766	150
1170	515	223	93	1539	833	300	159	1838	396
6	841	1	161	456	1361	95	271	1839	396
700	1050	141	200	926	1308	186	250	3911	210
700	387	141	79	893	580	180	118	3911	212
1429	1300	261	240	1648	1499	300	275	5779	136
355	1114	63	210	552	1300	96	240	5779	136
1185	148	211	27	1313	276	234	50	5971	139
296	148	53	27	424	276	76	50	6624	139
563	1197	105	236	1231	1505	238	300	8331	448
1294	608	260	115	1445	725	291	139	8337	449
1	394	0	72	601	603	122	114	8337	449
388	1430	76	268	569	1578	112	298	8469	107
136	749	23	144	387	963	77	190	8491	449
976	261	188	52	1169	469	227	95	8849	321
522	853	99	162	839	1137	161	217	8928	391
1100	884	208	178	1365	1167	255	229	9117	448
543	1236	106	238	735	1420	143	273	9756	126
344	1	70	0	1013	212	211	43	9914	292
902	78	176	17	1541	671	300	128	9957	288
