b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	397	0	76	137	562	25	108	1402	141
5	231	1	48	281	600	59	123	1581	181
408	546	83	108	950	1123	189	228	1821	17
1157	100	231	21	1478	392	299	82	3202	153
1031	39	211	6	1351	360	280	75	3817	123
181	546	35	108	538	1000	110	203	3834	17
1080	84	209	16	1427	358	278	71	3931	48
610	957	123	187	933	1308	190	260	4174	68
129	811	25	163	633	1366	126	272	5485	71
124	799	24	164	633	1341	126	274	5485	81
133	1	26	0	409	129	80	23	5502	240
1060	1111	214	221	1484	1505	295	300	6133	27
489	515	97	100	707	733	142	145	6736	300
1166	1240	233	251	1412	1477	283	300	7193	247
1	76	0	16	545	598	109	122	7194	248
19	1074	4	213	421	1441	76	280	8831	132
1281	13	248	3	1539	301	300	64	8849	224
570	802	106	165	1002	1155	193	237	9472	176
856	714	183	149	1444	1385	300	286	9487	174
97	1005	20	202	442	1443	93	292	10094	198
885	103	176	17	1037	259	208	49	10097	219
