b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	954	182	167	1460	1475	275	267	1544	171
1444	971	269	171	1620	1160	300	205	5027	171
1	1160	0	205	323	1492	63	270	5028	171
1124	32	210	4	1599	562	300	104	1543	172
1	562	0	104	764	1334	142	248	1544	172
1375	136	262	21	1559	388	300	72	9361	172
8	268	1	47	704	1196	133	226	9362	172
611	374	118	70	1600	1339	300	255	5030	325
1	1339	0	255	183	1524	32	288	5031	325
724	264	125	51	1050	609	184	115	1545	423
346	1094	68	194	739	1652	141	300	1543	424
739	1	141	0	899	570	173	116	1543	425
837	1316	158	247	1154	1624	211	300	5028	494
1154	1	211	0	1345	413	249	80	5028	495
624	151	110	30	1337	1241	232	211	9360	529
280	171	54	29	1118	709	206	125	5028	530
70	486	13	100	627	1045	118	206	5029	531
146	420	26	78	941	1682	161	292	9358	532
941	54	161	10	1462	1181	255	210	9358	533
1082	335	190	62	1583	1620	280	292	9359	536
144	180	27	35	424	1027	80	195	9360	538
