b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1434	284	267	57	1585	439	299	90	847	229
1	439	0	90	420	838	88	174	848	229
904	946	187	187	1403	1475	292	299	1853	195
8	897	2	174	267	1166	57	229	4320	96
231	378	49	79	1021	835	221	177	4320	103
195	1020	41	211	650	1452	128	300	4378	102
886	1	179	0	996	128	204	29	4576	204
1100	654	215	133	1505	1073	292	215	4673	262
1058	894	209	188	1494	1330	300	276	4739	89
929	92	181	18	1465	1231	290	253	5645	34
1045	924	214	181	1505	1472	300	287	5663	194
1102	1301	221	249	1372	1559	273	299	6278	44
190	571	40	109	612	988	127	192	6999	243
1066	794	207	171	1478	1315	295	278	7211	4
33	14	6	3	425	291	92	62	7212	5
69	897	15	174	246	1082	53	213	8137	96
507	892	110	176	1008	1484	212	296	8783	256
961	247	189	46	1500	744	295	144	9558	254
1075	10	222	1	1279	218	262	41	9591	146
374	27	75	6	588	255	119	53	9816	157
117	738	21	154	300	921	59	192	9833	144
