b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	253	207	49	1539	717	300	149	1838	46
6	725	1	151	654	1314	136	279	1839	46
255	1141	52	223	413	1315	89	264	3204	145
341	859	64	164	551	1049	104	202	3306	50
595	334	117	69	907	503	176	103	4832	74
688	612	140	121	974	884	197	179	5493	321
684	1	141	0	903	208	183	41	5618	233
248	670	47	127	419	1053	82	204	6230	268
366	474	75	94	939	1171	195	237	6724	226
863	474	169	94	1436	1171	289	237	6726	226
439	275	81	54	716	654	135	125	7544	94
13	1264	3	246	206	1453	42	284	7944	269
653	308	129	59	974	698	195	139	9955	101
