b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	420	21	75	651	1123	110	195	5291	3
706	419	145	78	1303	991	261	191	3438	4
6	1262	1	247	419	1424	86	282	1678	6
20	984	4	194	186	1238	36	243	6162	6
22	1	4	0	277	250	54	49	5303	7
1	575	0	116	256	851	52	173	5396	8
1	344	0	74	644	991	124	198	5305	9
1449	236	268	48	1612	381	300	76	5317	13
1160	727	232	142	1500	1229	300	243	5315	14
391	593	77	114	715	832	142	163	5315	14
1222	1	240	0	1435	202	283	41	5369	14
579	12	108	2	855	202	165	42	5343	15
586	1025	110	209	1003	1401	194	283	5344	16
894	1285	172	243	1246	1581	241	300	5345	17
1239	77	239	15	1558	295	300	58	5345	18
27	301	5	59	721	622	147	127	5346	18
1322	949	256	191	1528	1108	298	222	5346	18
6	1096	1	220	501	1478	103	300	5347	18
501	1	103	0	1457	759	298	153	5347	19
1	759	0	153	884	1501	172	300	5348	19
861	40	167	8	1440	457	282	93	5348	20
633	641	119	129	1543	1129	299	225	5356	21
67	58	11	12	872	646	177	133	5372	23
142	674	28	140	372	902	76	188	5373	23
975	932	194	194	1511	1229	300	255	5373	23
1	1233	0	256	238	1450	48	300	5374	23
238	1	48	0	800	413	159	80	5374	24
101	1	19	0	1529	1261	289	245	5359	25
10	819	2	163	419	1149	83	229	5366	30
642	343	125	72	1600	1049	298	203	5366	31
4	1041	1	201	404	1305	75	253	5367	31
406	1422	81	273	761	1560	150	300	4421	32
761	1	150	0	1162	296	228	55	4421	33
1	103	0	20	515	408	98	79	4423	34
23	1071	4	214	880	1491	180	300	4425	34
165	539	29	107	492	822	96	165	5371	34
1088	1074	214	217	1480	1320	300	271	5319	35
1	1320	0	271	152	1458	31	300	5320	35
155	395	31	81	844	1089	167	220	5403	35
166	1	33	0	1481	834	298	171	5320	36
4	820	1	168	676	1471	136	300	5321	36
676	1	136	0	1473	732	300	150	5321	37
1	732	0	150	436	1079	87	221	5322	37
1200	19	236	4	1513	227	299	45	5437	38
1	231	0	46	1493	1287	299	261	5438	38
1	1287	0	261	249	1497	48	300	5439	38
249	1	48	0	842	541	165	106	5439	39
161	873	32	158	977	1528	196	293	5406	40
1052	6	217	1	1478	431	300	84	5436	41
1	431	0	84	1190	1504	234	300	5437	41
1	346	0	67	1449	1322	287	262	5331	43
768	25	150	5	1423	678	285	142	9038	45
355	272	75	50	684	606	143	119	3326	47
957	1262	172	232	1434	1538	266	287	5326	49
863	1	162	0	1616	562	300	99	5342	49
1294	1	237	0	1606	196	300	39	5326	50
1	196	0	39	391	496	76	98	5327	50
593	505	116	100	1464	921	293	187	5327	50
1	1039	0	207	222	1308	40	256	4449	63
982	1	205	0	1403	247	291	49	5300	63
738	905	143	180	1190	1428	227	276	5306	64
726	228	151	44	905	407	185	78	5308	65
664	663	130	132	1301	855	264	173	5734	66
187	260	38	49	555	581	114	115	5307	67
1124	260	223	53	1530	554	298	108	5301	68
6	554	1	108	494	944	93	182	5302	68
1090	1	216	0	1447	356	288	69	5339	70
599	675	115	131	1554	1517	298	300	5340	70
