b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	293	81	55	981	447	177	83	3003	427
416	825	82	160	775	1065	156	209	3741	178
743	152	141	29	898	309	170	59	3884	195
548	708	111	132	983	1075	198	205	4132	438
8	202	1	41	477	537	98	109	4627	423
575	1339	104	245	1110	1603	209	300	5587	310
714	84	143	14	1489	761	298	147	6131	90
103	1233	18	228	505	1561	98	294	6138	580
701	42	136	8	1568	701	300	134	6138	581
1	701	0	134	571	1153	112	224	6139	581
943	733	182	149	1499	1159	300	241	7512	188
1	1159	0	241	320	1442	59	293	7513	188
38	907	9	179	523	1291	102	253	8288	333
1065	1338	208	262	1171	1438	231	284	8873	357
