b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	330	20	72	442	693	89	145	663	28
648	276	128	55	1297	934	260	193	2196	25
944	911	187	176	1156	1123	231	221	2800	49
4	1282	1	257	158	1437	34	290	2806	106
413	1031	73	206	900	1478	162	293	2812	107
746	916	146	182	1001	1209	195	240	2815	37
449	41	87	8	779	432	153	87	2815	38
884	837	174	170	1540	1505	293	300	2816	111
769	310	144	59	1085	604	207	119	2817	110
1	41	0	8	567	622	103	120	2817	112
512	513	106	104	1227	1463	249	300	2819	80
1196	88	237	21	1341	234	267	51	2823	17
774	655	149	136	1007	962	199	198	2823	29
924	554	177	110	1275	831	245	165	4375	37
811	1	171	0	1140	227	237	46	5627	54
580	564	117	112	966	899	192	178	9519	37
28	1146	5	231	317	1418	65	287	9519	85
140	780	28	164	338	1073	69	227	9521	87
324	461	69	98	741	831	154	176	9538	87
545	6	102	1	1028	340	199	69	9554	90
407	708	81	144	614	894	123	182	9557	90
178	854	38	176	1040	1444	216	300	9569	95
1057	5	220	1	1326	253	277	52	9569	96
63	266	11	54	1476	1260	300	257	9570	96
1	1260	0	257	251	1460	54	300	9571	96
255	15	55	3	1537	945	300	177	9571	97
308	1	63	0	572	286	120	62	9579	98
458	480	85	98	894	830	171	168	9686	106
